"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041603","1998-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","130.2",",,,0","0",",,,0"
"USC00041603","1998-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.6",",,0,29,","278.1",",,,0","0",",,,0"
"USC00041603","1998-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1998-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00041603","1998-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,24,","47.2",",,,0","0",",,,0"
"USC00041603","1998-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,23,","338.9",",,,0","0",",,,0"
"USC00041603","1998-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.0","1,,0,03,","101.3","1,,,0","0","1,,,0"
"USC00041603","1999-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,18,","294.1",",,,0","0",",,,0"
"USC00041603","1999-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","189.5",",,0,07,","556.0",",,,0","0",",,,0"
"USC00041603","1999-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","323.4",",,,0","0",",,,0"
"USC00041603","1999-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00041603","1999-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","1999-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","5.1",",,,0","0",",,,0"
"USC00041603","1999-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","57.1",",,,0","0",",,,0"
"USC00041603","1999-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","9",",0","8",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","87.6",",,0,19,","361.6",",,,0","0",",,,0"
"USC00041603","2000-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","8",",0","5",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.6",",,0,30,","249.0",",,,0","0",",,,0"
"USC00041603","2000-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","9",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","130.3",",,0,27,","713.2",",,,0","0",",,,0"
"USC00041603","2000-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.0",",,0,13,","35.1",",,,0","0",",,,0"
"USC00041603","2001-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","66.8",",,0,27,","75.9",",,,0","0",",,,0"
"USC00041603","2001-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2001-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2001-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00041603","2001-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","57.2",",,,0","0",",,,0"
"USC00041603","2001-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.6",",,0,29,","511.4",",,,0","0",",,,0"
"USC00041603","2001-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","20",",0","18",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,01,","654.0",",,,0","0",",,,0"
"USC00041603","2002-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","185.2","1,,0,02,","279.7","1,,,0","0",",,,0"
"USC00041603","2002-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","128.8",",a,,0","0",",,,0"
"USC00041603","2002-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","9.9",",,0,17,","25.2",",,,0","0",",,,0"
"USC00041603","2002-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","21.3",",,,0","0",",,,0"
"USC00041603","2002-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00041603","2002-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2002-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","167.0",",,,0","0",",,,0"
"USC00041603","2002-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12","2,0","11","2,0","7","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","233.9","2,,0,14,","670.3","2,,,0","0",",,,0"
"USC00041603","2003-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.4",",,0,13,","334.0",",,,0","0",",,,0"
"USC00041603","2003-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,13,","27.2",",,,0","0",",,,0"
"USC00041603","2003-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,14,","109.0",",a,,0","0",",,,0"
"USC00041603","2003-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,24,","312.9",",,,0","0",",,,0"
"USC00041603","2003-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","25.9",",,,0","0",",,,0"
"USC00041603","2003-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00041603","2003-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00041603","2003-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2003-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,08,","180.2",",,,0","0",",,,0"
"USC00041603","2003-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","165.4",",,0,24,","818.2",",,,0","0",",,,0"
"USC00041603","2004-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,01,","251.0",",,,0","0",",,,0"
"USC00041603","2004-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","17",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","146.1",",,0,17,","552.9",",,,0","0",",,,0"
"USC00041603","2004-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","81.8",",,,0","0",",,,0"
"USC00041603","2004-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","79.8",",,,0","0",",,,0"
"USC00041603","2004-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00041603","2004-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2004-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00041603","2004-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,19,","167.9",",,,0","0",",,,0"
"USC00041603","2004-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","109.5",",,,0","0",",,,0"
"USC00041603","2004-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7",",,0,08,","477.5",",,,0","0",",,,0"
"USC00041603","2005-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","261.8",",,,0","0",",,,0"
"USC00041603","2005-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","218.9",",a,,0","0",",,,0"
"USC00041603","2005-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","401.4",",a,,0","0",",,,0"
"USC00041603","2005-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","133.7",",,,0","0",",,,0"
"USC00041603","2005-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,19,","262.0","2,,,0","0",",,,0"
"USC00041603","2005-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,08,","42.4",",a,,0","0",",,,0"
"USC00041603","2005-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2005-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,28,","83.3",",,,0","0",",,,0"
"USC00041603","2005-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","143.2",",,,0","0",",,,0"
"USC00041603","2005-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","15",",0","14",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","171.7",",,0,31,","876.3",",,,0","0",",,,0"
"USC00041603","2006-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00041603","2006-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","152.4",",,0,27,","311.5",",,,0","0",",,,0"
"USC00041603","2006-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","21","3,0","19","3,0","8","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.7","3,,0,06,","489.7","1,a,,0","0",",,,0"
"USC00041603","2006-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.5",",,0,12,","443.8",",,,0","0",",,,0"
"USC00041603","2006-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","20.8",",,,0","0",",,,0"
"USC00041603","2006-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.8",",,,0","0",",,,0"
"USC00041603","2006-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-09","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2006-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.2",",,,0","0",",,,0"
"USC00041603","2006-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","197.8",",,,0","0",",,,0"
"USC00041603","2006-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.3",",,0,26,","373.2",",,,0","0",",,,0"
"USC00041603","2007-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","31.0",",,,0","0",",,,0"
"USC00041603","2007-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","621.1",",a,,0","0",",,,0"
"USC00041603","2007-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","28.5",",,,0","0",",,,0"
"USC00041603","2007-04","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","22.6",",,,0","0",",,,0"
"USC00041603","2007-05","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","23.1",",,,0","0",",,,0"
"USC00041603","2007-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00041603","2007-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00041603","2007-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2007-10","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","167.5",",,,0","0",",,,0"
"USC00041603","2007-11","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","34.6",",,,0","0",",,,0"
"USC00041603","2007-12","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3","1,,0,18,","224.3","1,,,0","0",",,,0"
"USC00041603","2008-01","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","195.1",",,0,04,","586.6",",,,0","0",",,,0"
"USC00041603","2008-02","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","105.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00041603","2008-03","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","1","5,0","1","5,0","0","5,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","6.6","5,,0,29,","6.6","5,,,0","0",",,,0"
"USC00041603","2008-06","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041603","2008-07","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041603","2008-08","38.5641","-123.1616","432.8","CAZADERO 5 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
