"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10kear004","2006-05","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","5",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,31,","46.2",",,,N","",""
"US10kear004","2006-06","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","10",",N","5",",N","2",",N","","","","","","","","","93.0",",,N,17,","169.7",",,,N","",""
"US10kear004","2006-07","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,21,","41.4",",,,N","",""
"US10kear004","2006-08","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","10",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,02,","126.7",",,,N","",""
"US10kear004","2006-09","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,10,","58.1",",,,N","",""
"US10kear004","2006-10","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,09,","63.4",",,,N","",""
"US10kear004","2006-11","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,15,","8.6",",,,N","",""
"US10kear004","2006-12","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,29,","64.1",",,,N","",""
"US10kear004","2007-01","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","2",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,21,","19.0",",,,N","",""
"US10kear004","2007-02","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,24,","4.1",",,,N","",""
"US10kear004","2007-03","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,24,","72.5",",,,N","",""
"US10kear004","2007-04","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,25,","148.3",",,,N","",""
"US10kear004","2007-05","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","10",",N","9",",N","3",",N","","","","","","","","","92.2",",,N,30,","223.0",",,,N","",""
"US10kear004","2007-06","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,15,","68.2",",,,N","",""
"US10kear004","2007-07","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,29,","143.9",",,,N","",""
"US10kear004","2007-08","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","4",",N","4",",N","2",",N","","","","","","","","","41.1",",,N,02,","105.4",",,,N","",""
"US10kear004","2007-09","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,10,","47.7",",,,N","",""
"US10kear004","2008-04","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,25,","88.9",",,,N","",""
"US10kear004","2008-05","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","15",",N","10",",N","2",",N","","","","","","","","","57.9",",,N,24,","172.5",",,,N","",""
"US10kear004","2008-06","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","10",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,23,","125.1",",,,N","",""
"US10kear004","2008-07","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,16,","79.3",",,,N","",""
"US10kear004","2008-08","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,07,","55.6",",,,N","",""
"US10kear004","2008-09","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,02,","33.0",",,,N","",""
"US10kear004","2008-10","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","9",",N","9",",N","4",",N","","","","","","","","","108.0",",,N,07,","257.4",",,,N","",""
"US10kear004","2008-11","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","19.3",",,N,11,","19.3",",,,N","",""
"US10kear004","2009-01","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kear004","2009-02","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10kear004","2009-03","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kear004","2009-04","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,30,","46.3",",,,N","",""
"US10kear004","2009-05","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","12",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,26,","66.5",",,,N","",""
"US10kear004","2009-06","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","12",",N","10",",N","2",",N","","","","","","","","","28.7",",,N,16,","121.3",",,,N","",""
"US10kear004","2009-07","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,23,","35.4",",,,N","",""
"US10kear004","2009-08","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,26,","99.7",",,,N","",""
"US10kear004","2009-09","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","4",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,12,","54.0",",,,N","",""
"US10kear004","2009-10","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,22,","99.1",",,,N","",""
"US10kear004","2012-01","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10kear004","2012-02","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10kear004","2012-03","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","1",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,12,","11.4",",,,N","",""
"US10kear004","2012-04","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","5",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,28,","68.3",",,,N","",""
"US10kear004","2012-05","40.5516","-98.997","666.0","MINDEN 4.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,28,","47.0",",,,N","",""
