"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063759","1998-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","","","13","1,C","30","1,C","19",",C","0",",C","0",",C","-41.5","1,C,09,","","","","","7.0",",,C,06,","11.4",",C,31,","","","890.5",",C","45.5",",,,C","","","-11.42","1,C","-3.29",",,,C","-19.54","1,,,C"
"CA004063759","1998-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-13.4",",C,02,","","","","","8.0",",,C,29,","19.6",",C,29,","","","469.5",",C","18.0",",,,C","","","2.68",",C","10.26",",,,C","-4.90",",,,C"
"CA004063759","1998-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","14","1,C","1","1,C","0","1,C","","","","","0","1,C","15","1,C","0","1,C","4","1,C","0","1,C","-9.0","1,C,06,","","","","","7.5","1,,C,23,","26.5","1,C,22,","","","319.2","1,C","14.0","1,,,C","","","7.69","1,C","15.07","1,,,C","0.31","1,,,C"
"CA004063759","1998-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","14.7",",C","13",",C","4",",C","0",",C","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,02,","","","","","9.0",",,C,15,","29.2",",C,28,","","","173.1",",C","31.5",",,,C","","","13.05",",C","19.79",",,,C","6.32",",,,C"
"CA004063759","1998-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","24.0",",C","20",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","4.1",",C,29,","","","","","8.5",",,C,13,","32.0",",C,05,","","","89.0",",C","40.5",",,,C","","","16.24",",C","23.04",",,,C","9.44",",,,C"
"CA004063759","1998-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","14","2,C","7","2,C","0","2,C","","","","","0","1,C","9","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,25,","","","","","10.0","2,,C,08,","21.4","1,C,02,","","","297.4","1,C","42.0","2,,,C","","","8.08","1,C","13.41","1,,,C","2.75","1,,,C"
"CA004063759","1998-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","","","0","2,C","21","2,C","4",",C","0",",C","0",",C","-11.6","2,C,31,","","","","","9.0",",,C,18,+","18.4",",C,07,","","","467.9",",C","29.5",",,,C","","","2.14","2,C","6.58",",,,C","-2.29","2,,,C"
"CA004063759","1998-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","7","2,C","2","2,C","0","2,C","","","","","4",",C","30",",C","30",",C","0",",C","0",",C","-25.3",",C,13,","","","","","6.0","2,,C,26,","-0.6",",C,01,","","","808.5",",C","16.0","2,,,C","","","-8.62",",C","-5.80",",,,C","-11.44",",,,C"
"CA004063759","1998-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","4,C","8","4,C","1","4,C","0","4,C","","","","","19","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-42.9","4,C,31,","","","","","3.0","4,,C,05,","-0.2","3,C,11,","","","1016.7","3,C","7.5","4,,,C","","","-19.61","4,C","-14.67","3,,,C","-24.56","4,,,C"
"CA004063759","1999-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-46.3",",C,12,","","","","","2.5",",,C,31,","-2.2",",C,15,","","","1355.1",",C","10.5",",,,C","","","-25.38",",C","-18.90",",,,C","-31.86",",,,C"
"CA004063759","1999-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","","","16",",C","28",",C","24",",C","0",",C","0",",C","-45.5",",C,05,","","","","","10.0",",,C,14,","3.1",",C,27,","","","960.2",",C","22.0",",,,C","","","-15.96",",C","-9.89",",,,C","-22.03",",,,C"
"CA004063759","1999-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","","","","","16",",C","31",",C","19",",C","0",",C","0",",C","-36.8",",C,04,","","","","","25.0",",,C,27,","10.5",",C,21,","","","878.0",",C","38.5",",,,C","","","-9.99",",C","-1.58",",,,C","-18.40",",,,C"
"CA004063759","1999-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","19",",C","2",",C","0",",C","","","","","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,16,","","","","","5.5",",,C,08,","19.7","1,C,26,","","","513.9","1,C","19.5",",,,C","","","0.61","1,C","6.83","1,,,C","-5.60","1,,,C"
"CA004063759","1999-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","2.1","C","2.1","2,C","12","3,C","3","3,C","0","3,C","","","","","0","2,C","15","2,C","0","2,C","1","2,C","0","2,C","-9.3","2,C,10,","","","","","23.0","3,,C,02,","28.7","2,C,25,","","","342.1","2,C","45.0","3,,,C","","","6.61","2,C","13.27","2,,,C","-0.06","2,,,C"
"CA004063759","1999-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","5.2","C","3.1",",C","18",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","13",",C","0",",C","-1.8",",C,13,","","","","","14.0",",,C,10,","28.2",",C,19,","","","179.5",",C","49.0",",,,C","","","12.45",",C","19.60",",,,C","5.30",",,,C"
"CA004063759","1999-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","17.5","C","12.3","1,C","15","3,C","7","3,C","0","3,C","","","","","0","1,C","0","1,C","0",",C","17",",C","0",",C","4.8","1,C,16,","","","","","22.0","3,,C,30,","31.1",",C,22,","98.1","C","98.1",",C","87.5","3,,,C","","","15.41","1,C","21.56",",,,C","9.26","1,,,C"
"CA004063759","1999-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","24.4","C","6.9","2,C","20","1,C","3","1,C","0","1,C","","","","","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","-1.9","2,C,28,","","","","","22.0","1,,C,31,","30.2","2,C,21,","201.5","C","103.4","2,C","43.5","1,,,C","","","15.01","2,C","21.75","2,,,C","8.26","2,,,C"
"CA004063759","1999-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","24.4","C","0.0",",C","14","1,C","2","1,C","0","1,C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-4.9",",C,27,","","","","","5.5","1,,C,11,","22.0",",C,20,","524.3","C","322.8",",C","19.0","1,,,C","","","7.57",",C","13.01",",,,C","2.13",",,,C"
"CA004063759","1999-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","24.4","C","0.0",",C","18","1,C","2","1,C","0","1,C","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-12.6",",C,04,","","","","","3.5","1,,C,29,+","12.0",",C,23,","1088.0","C","563.7",",C","25.0","1,,,C","","","0.15",",C","4.06",",,,C","-3.77",",,,C"
"CA004063759","1999-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","24.4","C","0.0",",C","14",",C","4",",C","0",",C","","","","","3",",C","30",",C","22",",C","0",",C","0",",C","-27.9",",C,28,","","","","","15.0",",,C,16,","6.6",",C,02,","1875.7","C","787.7",",C","42.0",",,,C","","","-7.92",",C","-4.14",",,,C","-11.71",",,,C"
"CA004063759","1999-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","24.4","C","0.0",",C","19",",C","4",",C","0",",C","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-44.9",",C,21,","","","","","7.0",",,C,13,","5.4",",C,25,","2995.4","C","1119.7",",C","36.5",",,,C","","","-17.79",",C","-11.38",",,,C","-24.19",",,,C"
"CA004063759","2000-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","13","1,C","3","1,C","0","1,C","","","","","29",",C","31",",C","29",",C","0",",C","0",",C","-47.0",",C,15,","","","","","5.5","1,,C,21,","2.0",",C,29,","4326.0","C","1330.6",",C","20.0","1,,,C","","","-24.59",",C","-17.42",",,,C","-31.76",",,,C"
"CA004063759","2000-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","","","20","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-43.6","1,C,12,","","","","","1.5","1,,C,19,","3.0","1,C,21,","5272.1","C","946.1","1,C","5.5","1,,,C","","","-15.46","1,C","-7.03","1,,,C","-23.89","1,,,C"
"CA004063759","2000-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","3,C","10","3,C","2","3,C","0","3,C","","","","","11","3,C","28","3,C","15","2,C","0","2,C","0","2,C","-39.0","3,C,16,","","","","","2.5","3,,C,19,+","8.7","2,C,04,","6041.2","C","769.1","2,C","12.0","3,,,C","","","-9.40","3,C","-2.72","2,,,C","-16.08","3,,,C"
"CA004063759","2000-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","14","1,C","2","1,C","0","1,C","","","","","10","1,C","24","1,C","10",",C","0",",C","0",",C","-29.4","1,C,06,","","","","","9.0","1,,C,23,","17.0",",C,30,","6682.0","C","640.8",",C","28.0","1,,,C","","","-3.97","1,C","3.58",",,,C","-11.51","1,,,C"
"CA004063759","2000-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-8.8",",C,12,","","","","","15.5","1,,C,27,","18.3",",C,03,","7111.6","C","429.6",",C","63.0","1,,,C","","","4.48",",C","9.91",",,,C","-0.96",",,,C"
"CA004063759","2000-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-5.4",",C,02,","","","","","5.5",",,C,21,","28.0",",C,29,","7340.2","C","228.6",",C","33.5",",,,C","","","10.71",",C","16.97",",,,C","4.46",",,,C"
"CA004063759","2000-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","10.1","C","10.1","1,C","19","2,C","7","2,C","0","2,C","","","","","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","-0.1","1,C,17,","","","","","16.0","2,,C,26,","30.5","1,C,28,","78.1","C","78.1","1,C","67.0","2,,,C","","","16.07","1,C","22.88","1,,,C","9.26","1,,,C"
"CA004063759","2000-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","4.2",",C","16",",C","8",",C","1",",C","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","-2.9",",C,30,","","","","","31.5",",,C,08,","26.2",",C,23,","243.9","C","165.8",",C","89.5",",,,C","","","13.12",",C","18.75",",,,C","7.49",",,,C"
"CA004063759","2000-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","16",",C","4",",C","1",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.2",",C,27,+","","","","","35.5",",,C,17,","19.3",",C,15,","603.0","C","359.1",",C","77.0",",,,C","","","6.36",",C","10.85",",,,C","1.87",",,,C"
"CA004063759","2000-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","12","3,C","3","3,C","0","3,C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","-9.0",",C,04,","","","","","5.0","3,,C,21,","16.2",",C,09,","1137.3","C","534.3",",C","19.5","3,,,C","","","1.10",",C","5.46",",,,C","-3.27",",,,C"
"CA004063759","2000-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","12",",C","2",",C","0",",C","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,30,","","","","","5.5",",,C,18,","1.7",",C,24,","1993.0","C","855.7",",C","16.5",",,,C","","","-10.19",",C","-5.69",",,,C","-14.69",",,,C"
"CA004063759","2000-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","13",",C","3",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-46.9",",C,15,","","","","","9.5",",,C,27,","-4.4",",C,03,","3417.8","C","1424.8",",C","28.0",",,,C","","","-27.63",",C","-21.63",",,,C","-33.63",",,,C"
"CA004063759","2001-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","2,C","14","1,C","3","1,C","0","1,C","","","","","12","2,C","29","2,C","31",",C","0",",C","0",",C","-37.0","2,C,31,","","","","","7.0","1,,C,29,","0.0",",C,04,","4317.1","C","899.3",",C","25.5","1,,,C","","","-12.82","2,C","-7.14",",,,C","-18.50","2,,,C"
"CA004063759","2001-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","19","1,C","2","1,C","0","1,C","","","","","23","1,C","27","1,C","27",",C","0",",C","0",",C","-47.4","1,C,09,","","","","","2.5","1,,C,14,+","6.9",",C,28,","5415.0","C","1097.9",",C","19.5","1,,,C","","","-22.43","1,C","-15.00",",,,C","-29.86","1,,,C"
"CA004063759","2001-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","11","3,C","2","3,C","0","3,C","","","","","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-39.1","1,C,10,","","","","","3.5","3,,C,19,","8.9","1,C,08,","6323.1","C","908.1","1,C","13.5","3,,,C","","","-11.94","1,C","-3.82","1,,,C","-20.06","1,,,C"
"CA004063759","2001-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","","","","","9",",C","27",",C","7",",C","1",",C","0",",C","-28.5",",C,01,","","","","","0.5","1,,C,26,+","25.0",",C,28,","6940.5","C","617.4",",C","6.0","1,,,C","","","-2.25",",C","6.15",",,,C","-10.64",",,,C"
