"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485467","1951-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,22,","51",",,0,19,","2.3",",,0,19,","","","","","","","4.3",",,,0","101",",,,0","","","","","",""
"USC00485467","1951-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485467","1951-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,02,","152",",,0,02,","5.8",",,0,02,","","","","","","","9.4",",,,0","177",",,,0","","","","","",""
"USC00485467","1951-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","4",",0","0",",0","3","3,0","3",",0","","","","","","","","","","","","","","","","","76","3,,0,10,","51",",,0,24,+","3.8",",,0,24,","","","","","","","13.9",",,,0","127",",,,0","","","","","",""
"USC00485467","1951-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","11",",0","3",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","102",",,0,01,","0","1,T,0,18,","16.3",",,0,01,","","","","","","","37.6",",,,0","0","1,T,,0","","","","","",""
"USC00485467","1951-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,31,+","0",",T,0,31,+","5.6",",,0,03,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00485467","1951-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,16,","0.3",",,0,01,","","","","","","","0.3",",,,0","25",",,,0","","","","","",""
"USC00485467","1951-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,31,+","51",",,0,31,+","1.5",",,0,24,","","","","","","","2.8",",,,0","102",",,,0","","","","","",""
"USC00485467","1952-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,","51",",,0,21,","1.5",",,0,21,","","","","","","","1.5",",,,0","51",",,,0","","","","","",""
"USC00485467","1952-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","0",",0","0",",0","8","1,0","4",",0","","","","","","","","","","","","","","","","","102","1,,0,13,","102",",,0,13,","2.3",",,0,13,","","","","","","","4.3",",,,0","216",",,,0","","","","","",""
"USC00485467","1952-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","1",",0","0",",0","13",",0","","","","","","","","","","","","","","","","","","","127",",,0,12,","","","6.1",",,0,12,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00485467","1952-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,08,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485467","1952-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","77.2",",,0,22,","","","","","","","139.4",",,,0","0",",T,,0","","","","","",""
"USC00485467","1952-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,14,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00485467","1952-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","1",",0","0",",0","10",",0","0","3,0","","","","","","","","","","","","","","","","","127",",,0,23,+","0","3,,0,30,+","9.4",",,0,21,","","","","","","","9.4",",,,0","0","3,,,0","","","","","",""
"USC00485467","1952-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,13,+","102",",,0,12,","4.3",",,0,12,","","","","","","","7.1",",,,0","204",",,,0","","","","","",""
"USC00485467","1953-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,14,","254",",,0,14,","22.9",",,0,14,","","","","","","","26.0",",,,0","356",",,,0","","","","","",""
"USC00485467","1953-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","8",",0","4",",0","0",",0","20","2,0","7","1,0","","","","","","","","","","","3","","","","","","457","2,,0,18,","356","1,,0,18,","5.3",",,0,18,","","","","","","","19.9",",,,0","788","1,,,0","","","","","",""
"USC00485467","1953-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","1",",0","0",",0","14",",0","3",",0","","","","","","","","","","","1","","","","","","508",",,0,01,","152",",,0,01,","8.1",",,0,01,","","","","","","","10.6",",,,0","202",",,,0","","","","","",""
"USC00485467","1953-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","5",",0","0",",0","4",",0","4","2,0","","","","","","","","","","","","","","","","","51",",,0,07,+","76","2,,0,07,+","11.4",",,0,29,","","","","","","","38.1",",,,0","228","2,,,0","","","","","",""
"USC00485467","1953-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","2",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","51",",,0,12,","","","9.1",",,0,28,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00485467","1953-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3","2,0","1","2,0","0","2,0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,19,","51",",,0,19,+","9.1","2,,0,06,","","","","","","","13.4",",a,,0","102",",,,0","","","","","",""
"USC00485467","1953-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","102",",,0,01,","8.1",",,0,01,","","","","","","","8.6",",,,0","102",",,,0","","","","","",""
"USC00485467","1954-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,24,","102",",,0,24,","8.6",",,0,24,","","","","","","","8.9",",,,0","153",",,,0","","","","","",""
"USC00485467","1954-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,26,","152",",,0,26,","6.6",",,0,26,","","","","","","","7.4",",,,0","202",",,,0","","","","","",""
"USC00485467","1954-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","10",",0","3",",0","0",",0","14",",0","8",",0","","","","","","","","","","","5","","","","","","152",",,0,19,","127",",,0,18,","12.2",",,0,18,","","","","","","","24.1",",,,0","521",",,,0","","","","","",""
"USC00485467","1954-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","5",",,0,15,","6.6",",,0,19,","","","","","","","8.5",",,,0","8",",,,0","","","","","",""
"USC00485467","1954-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,01,","5.1",",,0,16,","","","","","","","18.7",",,,0","25",",,,0","","","","","",""
"USC00485467","1954-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","19.8",",,0,20,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00485467","1954-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00485467","1954-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00485467","1954-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00485467","1954-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","1",",0","0",",0","8",",0","3",",0","","","","","","","","","","","2","","","","","","152",",,0,26,","76",",,0,24,","4.8",",,0,12,","","","","","","","8.2",",,,0","152",",,,0","","","","","",""
"USC00485467","1954-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","25","5,,0,01,","127",",,0,30,","2.3",",,0,30,","","","","","","","4.1",",,,0","130",",,,0","","","","","",""
"USC00485467","1954-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,01,","51",",,0,16,+","1.3",",,0,05,","","","","","","","2.3",",,,0","102",",,,0","","","","","",""
"USC00485467","1955-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","51","2,,0,05,","2.8",",,0,05,","","","","","","","4.1",",,,0","51","2,,,0","","","","","",""
"USC00485467","1955-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,03,","9.7",",,0,03,","","","","","","","14.0",",,,0","344",",,,0","","","","","",""
"USC00485467","1955-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","6",",0","2",",0","0",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","102",",,0,20,+","127",",,0,14,","3.6",",,0,19,","","","","","","","8.7",",,,0","381",",,,0","","","","","",""
"USC00485467","1955-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","6",",0","4",",0","0",",0","8","2,0","4",",0","","","","","","","","","","","","","","","","","203","2,,0,05,+","229",",,0,04,","14.0",",,0,04,","","","","","","","37.5",",,,0","508",",,,0","","","","","",""
"USC00485467","1955-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1955-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","18",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1955-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00485467","1955-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1955-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","6",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","2","","","","","","0","2,,0,30,+","0","2,,0,30,+","22.9",",,0,24,","","","","","","","39.5",",,,0","0","2,,,0","","","","","",""
"USC00485467","1955-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,31,+","51",",,0,31,+","2.8",",,0,23,","","","","","","","6.4",",,,0","102",",,,0","","","","","",""
"USC00485467","1955-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","0.0",",0","5",",0","2",",0","0",",0","10","1,0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-27.8",",0,16,","102","1,,0,15,+","76",",,0,11,","8.6",",,0,11,","17.8",",0,04,","","","682.1",",0","14.5",",,,0","126",",,,0","-4.40",",0","2.40",",,,0","-11.20",",,,0"
