"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025399","1966-11","66.17","-169.8","5.0","MYS UELEN, RS","0.0","r","0.0",",r","24",",r","8",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","-22.3",",r,28,","","","21.6",",,r,06,","2.0",",r,07,","2691.7","r","744.3",",r","75.7",",,,r","-6.48",",r","-2.73",",,,r","-10.23",",,,r"
"RSM00025399","1966-12","66.17","-169.8","5.0","MYS UELEN, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-32.1",",r,23,","","","6.6",",,r,31,","0.4",",r,03,","3755.1","r","1063.4",",r","23.4",",,,r","-15.97",",r","-13.53",",,,r","-18.41",",,,r"
"RSM00025399","1967-01","66.17","-169.8","5.0","MYS UELEN, RS","","","","","21",",r","8",",r","0",",r","","","18","4,r","27","4,r","","","","","","","-34.0","4,r,04,","","","11.9",",,r,18,","","","","","","","60.9",",,,r","","","","","-20.32","4,,,r"
"RSM00025399","1967-02","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","5,r","15",",r","5",",r","0",",r","","","25",",r","28",",r","23","5,r","0","5,r","0","5,r","-35.3",",r,24,","","","14.7",",,r,21,","-16.7","5,r,20,","","","978.4","5,r","55.5",",,,r","-23.44","5,r","-21.13","5,,,r","-25.74",",,,r"
"RSM00025399","1967-03","66.17","-169.8","5.0","MYS UELEN, RS","","","","","15",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","26.6",",,r,12,","","","","","","","73.7",",,,r","","","","","",""
"RSM00025399","1967-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","21",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.1",",,r,19,","","","","","","","66.7",",,,r","","","","","",""
"RSM00025399","1967-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","0","4,r","0","4,r","0","4,r","","","","","2.5",",,r,14,","5.2","4,r,12,","","","","","5.7",",,,r","","","1.79","4,,,r","",""
"RSM00025399","1967-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","1","1,r","0","1,r","0","1,r","","","","","5.8",",,r,17,","13.2","1,r,22,","","","","","19.0",",,,r","","","6.36","1,,,r","",""
"RSM00025399","1967-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.1",",r,07,","","","16.9",",,r,19,","14.7",",r,13,","330.4","r","330.4",",r","60.7",",,,r","7.68",",r","10.32",",,,r","5.04",",,,r"
"RSM00025399","1967-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.8",",r,27,","","","24.0",",,r,17,","13.0",",r,04,","687.9","r","357.5",",r","55.4",",,,r","6.80",",r","8.54",",,,r","5.06",",,,r"
"RSM00025399","1967-09","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","19",",r","0",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.1","1,r,29,+","","","2.0",",,r,20,","8.5",",r,04,","1096.4","r","408.5",",r","17.2",",,,r","4.22","1,r","5.32",",,,r","3.12","1,,,r"
"RSM00025399","1967-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,08,","","","","","","","23.6",",,,r","","","","","",""
"RSM00025399","1967-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","17",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","9.8",",,r,03,","","","","","","","41.6",",,,r","","","","","",""
"RSM00025399","1967-12","66.17","-169.8","5.0","MYS UELEN, RS","","","","","17",",r","7",",r","0",",r","","","18","2,r","29","2,r","","","","","","","-30.5","2,r,12,","","","10.9",",,r,30,","","","","","","","47.5",",,,r","","","","","-20.36","2,,,r"
"RSM00025399","1968-01","66.17","-169.8","5.0","MYS UELEN, RS","","","","","17",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","10.9",",,r,03,","","","","","","","46.7",",,,r","","","","","",""
"RSM00025399","1968-02","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","10",",r","0",",r","0",",r","","","27",",r","29",",r","28","1,r","0","1,r","0","1,r","-39.4",",r,26,","","","2.3",",,r,14,","-11.0","1,r,16,","","","1292.2","1,r","12.3",",,,r","-27.72","1,r","-24.77","1,,,r","-30.68",",,,r"
"RSM00025399","1968-03","66.17","-169.8","5.0","MYS UELEN, RS","","","","","15",",r","3",",r","0",",r","","","20","5,r","26","5,r","","","","","","","-39.4","5,r,04,","","","3.0",",,r,24,","","","","","","","20.6",",,,r","","","","","-22.86","5,,,r"
"RSM00025399","1968-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","20",",r","5",",r","0",",r","","","18",",r","30",",r","","","","","","","-28.7",",r,05,","","","5.3",",,r,02,","","","","","","","32.6",",,,r","","","","","-19.55",",,,r"
"RSM00025399","1968-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","13",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.4",",,r,05,","","","","","","","28.5",",,,r","","","","","",""
"RSM00025399","1968-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14",",r","3",",r","0",",r","","","","","","","0","1,r","0","1,r","0","1,r","","","","","8.9",",,r,27,","13.0","1,r,14,","","","","","24.1",",,,r","","","5.41","1,,,r","",""
"RSM00025399","1968-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,03,","","","15.9",",,r,26,","17.6",",r,28,","354.6","r","354.6",",r","50.6",",,,r","6.90",",r","9.67",",,,r","4.12",",,,r"
"RSM00025399","1968-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.2",",r,23,","","","8.1",",,r,10,","17.9",",r,07,","692.8","r","338.2",",r","42.8",",,,r","7.42",",r","9.93",",,,r","4.92",",,,r"
"RSM00025399","1968-09","66.17","-169.8","5.0","MYS UELEN, RS","","","","","19",",r","3",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","5.5",",,r,17,","11.6",",r,01,","","","","","27.4",",,,r","","","5.23",",,,r","",""
"RSM00025399","1968-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","22",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","25.7",",,r,09,","","","","","","","67.0",",,,r","","","","","",""
"RSM00025399","1968-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","15",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,10,","","","","","","","15.8",",,,r","","","","","",""
"RSM00025399","1968-12","66.17","-169.8","5.0","MYS UELEN, RS","","","","","10","1,r","3","1,r","0","1,r","","","24","2,r","29","2,r","23","5,r","0","5,r","0","5,r","-31.9","2,r,14,","","","5.4","1,,r,09,","2.6","5,r,22,","","","","","19.0","1,,,r","-20.10","7,r","-16.25","5,,,r","-23.95","2,,,r"
"RSM00025399","1969-01","66.17","-169.8","5.0","MYS UELEN, RS","","","","","19",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,07,","","","","","","","57.9",",,,r","","","","","",""
"RSM00025399","1969-02","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","2,r","18",",r","3",",r","0",",r","","","26",",r","28",",r","26","2,r","0","2,r","0","2,r","-33.1",",r,28,","","","5.7",",,r,15,","-10.6","2,r,01,","","","1124.2","2,r","30.6",",,,r","-24.42","2,r","-21.61","2,,,r","-27.24",",,,r"
"RSM00025399","1969-03","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","3,r","10",",r","8",",r","0",",r","","","29","1,r","30","1,r","28","2,r","0","2,r","0","2,r","-37.1","1,r,25,","","","7.4",",,r,30,","0.4","2,r,30,","","","1231.8","2,r","29.5",",,,r","-24.94","3,r","-21.34","2,,,r","-28.53","1,,,r"
"RSM00025399","1969-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","13",",r","1",",r","0",",r","","","18","4,r","26","4,r","","","","","","","-29.5","4,r,05,","","","4.0",",,r,10,","","","","","","","13.9",",,,r","","","","","-19.79","4,,,r"
"RSM00025399","1969-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,15,","","","","","","","20.4",",,,r","","","","","",""
"RSM00025399","1969-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","15",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.2",",,r,09,","","","","","","","51.7",",,,r","","","","","",""
"RSM00025399","1969-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,03,","","","3.1",",,r,28,","18.2",",r,22,","361.0","r","361.0",",r","11.9",",,,r","6.69",",r","10.18",",,,r","3.20",",,,r"
"RSM00025399","1969-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.1",",r,14,","","","11.4",",,r,02,","17.6",",r,09,","775.6","r","414.6",",r","50.1",",,,r","4.96",",r","7.10",",,,r","2.81",",,,r"
"RSM00025399","1969-09","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,23,","","","6.0",",,r,19,","13.1",",r,03,","1182.8","r","407.2",",r","33.2",",,,r","4.76",",r","6.93",",,,r","2.59",",,,r"
"RSM00025399","1969-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","22",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","11.6",",,r,09,","","","","","","","60.8",",,,r","","","","","",""
"RSM00025399","1969-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14",",r","5",",r","0",",r","","","22","1,r","29","1,r","","","","","","","-25.6","1,r,09,","","","9.7",",,r,05,","","","","","","","44.7",",,,r","","","","","-20.14","1,,,r"
"RSM00025399","1969-12","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","4,r","17",",r","1",",r","0",",r","","","23",",r","31",",r","27","4,r","0","4,r","0","4,r","-29.6",",r,16,","","","3.2",",,r,10,","-10.3","4,r,06,","","","1034.5","4,r","19.3",",,,r","-19.40","4,r","-17.33","4,,,r","-21.46",",,,r"
"RSM00025399","1970-01","66.17","-169.8","5.0","MYS UELEN, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","29",",r","31",",r","29","2,r","0","2,r","0","2,r","-33.4",",r,03,","","","0.7",",,r,22,+","-12.8","2,r,07,","","","1213.1","2,r","3.5",",,,r","-23.20","2,r","-20.46","2,,,r","-25.94",",,,r"
"RSM00025399","1970-02","66.17","-169.8","5.0","MYS UELEN, RS","0.0","r","0.0","5,r","14",",r","4",",r","0",",r","","","23","1,r","27","1,r","23","4,r","0","4,r","0","4,r","-34.3","1,r,08,","","","10.8",",,r,18,","1.4","4,r,27,","","","963.4","4,r","39.6",",,,r","-22.51","5,r","-19.46","4,,,r","-25.55","1,,,r"
"RSM00025399","1970-03","66.17","-169.8","5.0","MYS UELEN, RS","0.0","r","0.0","5,r","13",",r","6",",r","0",",r","","","27",",r","31",",r","26","5,r","0","5,r","0","5,r","-41.5",",r,09,","","","9.0",",,r,30,","0.0","5,r,30,","","","1065.7","5,r","34.6",",,,r","-21.83","5,r","-19.21","5,,,r","-24.45",",,,r"
"RSM00025399","1970-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","13",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.4",",,r,17,","","","","","","","24.5",",,,r","","","","","",""
"RSM00025399","1970-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.2",",,r,19,","","","","","","","15.8",",,,r","","","","","",""
"RSM00025399","1970-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","12",",r","2",",r","0",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","7.6",",,r,19,","14.6","3,r,26,","","","","","18.7",",,,r","","","6.30","3,,,r","",""
"RSM00025399","1970-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","21",",r","6",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.3","1,r,08,","","","6.5",",,r,14,","12.5",",r,27,","400.7","r","400.7",",r","47.9",",,,r","5.06","1,r","7.28",",,,r","2.83","1,,,r"
"RSM00025399","1970-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","15",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.8","1,r,22,","","","12.7",",,r,28,","13.1",",r,31,","798.3","r","397.6",",r","35.9",",,,r","5.06","1,r","7.11",",,,r","3.01","1,,,r"
"RSM00025399","1970-09","66.17","-169.8","5.0","MYS UELEN, RS","","","","","11",",r","0",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","1.8",",,r,17,","8.8",",r,01,","","","","","10.5",",,,r","","","4.25",",,,r","",""
"RSM00025399","1970-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,07,","","","","","","","37.0",",,,r","","","","","",""
"RSM00025399","1970-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","9.9",",,r,27,","","","","","","","44.9",",,,r","","","","","",""
"RSM00025399","1970-12","66.17","-169.8","5.0","MYS UELEN, RS","","","","","16",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.2",",,r,18,","","","","","","","40.2",",,,r","","","","","",""
"RSM00025399","1971-01","66.17","-169.8","5.0","MYS UELEN, RS","","","","","12",",r","2",",r","0",",r","","","23","3,r","28","3,r","","","","","","","-37.1","3,r,24,","","","5.2",",,r,18,","","","","","","","16.8",",,,r","","","","","-25.82","3,,,r"
"RSM00025399","1971-02","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-39.8",",r,25,+","","","5.5",",,r,10,","-18.3",",r,11,","","","1324.5",",r","19.4",",,,r","-28.97",",r","-26.19",",,,r","-31.75",",,,r"
"RSM00025399","1971-03","66.17","-169.8","5.0","MYS UELEN, RS","","","","","4",",r","2",",r","0",",r","","","23","3,r","28","3,r","","","","","","","-38.4","3,r,14,","","","12.7",",,r,18,","","","","","","","22.5",",,,r","","","","","-28.03","3,,,r"
"RSM00025399","1971-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","10",",r","1",",r","0",",r","","","24",",r","30",",r","","","","","","","-28.1",",r,24,","","","2.5",",,r,18,","","","","","","","12.0",",,,r","","","","","-20.57",",,,r"
"RSM00025399","1971-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","21",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,22,","","","","","","","36.3",",,,r","","","","","",""
"RSM00025399","1971-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","10",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,07,","","","","","","","15.7",",,,r","","","","","",""
"RSM00025399","1971-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,18,","","","5.5",",,r,11,","16.5",",r,03,","367.6","r","367.6",",r","43.2",",,,r","6.47",",r","9.27",",,,r","3.67",",,,r"
"RSM00025399","1971-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.3",",r,02,","","","23.5",",,r,18,","14.4",",r,16,","790.9","r","423.3",",r","36.3",",,,r","4.68",",r","6.58",",,,r","2.77",",,,r"
"RSM00025399","1971-09","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","17",",r","2",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.1","1,r,14,","","","6.6",",,r,24,","7.7",",r,19,","1222.4","r","431.5",",r","25.5",",,,r","3.48","1,r","4.84",",,,r","2.13","1,,,r"
"RSM00025399","1971-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","23",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,05,","","","","","","","68.3",",,,r","","","","","",""
"RSM00025399","1971-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","24",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","9.7",",,r,04,","","","","","","","51.5",",,,r","","","","","",""
"RSM00025399","1971-12","66.17","-169.8","5.0","MYS UELEN, RS","","","","","22",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","17.7",",,r,23,","","","","","","","53.6",",,,r","","","","","",""
"RSM00025399","1973-01","66.17","-169.8","5.0","MYS UELEN, RS","","","","","17",",r","5",",r","0",",r","","","21","5,r","26","5,r","","","","","","","-36.7","5,r,26,","","","19.0",",,r,02,","","","","","","","77.8",",,,r","","","","","-27.68","5,,,r"
"RSM00025399","1973-02","66.17","-169.8","5.0","MYS UELEN, RS","","","","","16",",r","4",",r","1",",r","25","3,","21","4,r","24","4,r","","","","","","","-35.4","4,r,03,","381","3,,S,04,","31.5",",,r,04,","","","","","","","69.4",",,,r","","","","","-24.76","4,,,r"
"RSM00025399","1973-03","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","10",",r","2",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,08,","201","1,,S,31,+","4.5",",,r,30,","-12.9",",r,29,","","","1357.7",",r","15.7",",,,r","-25.46",",r","-23.37",",,,r","-27.55",",,,r"
"RSM00025399","1973-04","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14","2,r","3","2,r","0","2,r","","","18","4,r","26","4,r","","","","","","","-27.7","4,r,03,","","","4.2","2,,r,14,","","","","","","","21.5","2,,,r","","","","","-19.79","4,,,r"
"RSM00025399","1973-05","66.17","-169.8","5.0","MYS UELEN, RS","","","","","14",",r","3",",r","0",",r","28","3,","","","","","","","","","","","","","749","3,,S,29,+","4.8",",,r,27,","","","","","","","22.1",",,,r","","","","","",""
"RSM00025399","1973-06","66.17","-169.8","5.0","MYS UELEN, RS","","","","","10",",r","1",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","3.4",",,r,14,","15.4",",r,24,+","","","","","10.9",",,,r","","","4.53",",,,r","",""
"RSM00025399","1973-07","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.8",",r,01,","","","13.0",",,r,26,","17.7",",r,21,","385.2","r","385.2",",r","43.1",",,,r","5.91",",r","8.67",",,,r","3.14",",,,r"
"RSM00025399","1973-08","66.17","-169.8","5.0","MYS UELEN, RS","","","0.0","1,r","20",",r","8",",r","0",",r","","","0","1,r","0","1,r","0",",r","0",",r","0",",r","0.1","1,r,28,","","","18.1",",,r,07,","13.5",",r,04,","780.1","r","394.9",",r","90.2",",,,r","5.13","1,r","7.24",",,,r","3.03","1,,,r"
"RSM00025399","1973-09","66.17","-169.8","5.0","MYS UELEN, RS","","","","","21",",r","10",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","10.4",",,r,17,","9.7",",r,16,","","","","","69.4",",,,r","","","4.45",",,,r","",""
"RSM00025399","1973-10","66.17","-169.8","5.0","MYS UELEN, RS","","","","","23",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","8.3",",,r,24,","","","","","","","47.7",",,,r","","","","","",""
"RSM00025399","1973-11","66.17","-169.8","5.0","MYS UELEN, RS","","","","","19",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,23,","","","","","","","40.9",",,,r","","","","","",""
