"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290809","1945-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00290809","1945-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","0",",6","0",",6","","","","","0.5",",,6,10,","0.5",",,,6","",""
"USC00290809","1946-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1946-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","0",",6","0",",6","","","","","1.8",",,6,18,","1.8",",,,6","",""
"USC00290809","1946-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","5",",6","3",",6","0",",6","","","","","6.4",",,6,15,","19.4",",,,6","",""
"USC00290809","1946-04","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","2",",6","0",",6","","","","","6.4",",,6,29,","10.2",",,,6","",""
"USC00290809","1946-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","4.6",",,6,28,","4.6",",,,6","",""
"USC00290809","1946-06","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00290809","1946-07","36.05","-104.1","1750.2","BEARD S RANCH, NM US","7",",6","4",",6","0",",6","","","","","19.1",",,6,09,","46.1",",,,6","",""
"USC00290809","1946-09","36.05","-104.1","1750.2","BEARD S RANCH, NM US","2",",6","1",",6","0",",6","","","","","3.3",",,6,09,","5.6",",,,6","",""
"USC00290809","1946-10","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","1",",6","","","","","51.6",",,6,05,","70.1",",,,6","",""
"USC00290809","1946-11","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","16.0",",,6,07,","16.0",",,,6","",""
"USC00290809","1946-12","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1947-01","36.05","-104.1","1750.2","BEARD S RANCH, NM US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00290809","1947-02","36.05","-104.1","1750.2","BEARD S RANCH, NM US","3",",6","3",",6","0",",6","","","","","2.5",",,6,27,+","7.5",",,,6","",""
"USC00290809","1947-03","36.05","-104.1","1750.2","BEARD S RANCH, NM US","1",",6","1",",6","0",",6","","","","","12.7",",,6,08,","12.7",",,,6","",""
"USC00290809","1947-05","36.05","-104.1","1750.2","BEARD S RANCH, NM US","9",",6","7",",6","1",",6","","","","","27.9",",,6,10,","62.9",",,,6","",""
