"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366649","1993-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","4","3,0","4","3,0","0","3,0","28",",0","6",",0","","","","","","","","","","","","","","","","","330",",,0,25,+","119",",,0,01,","16.5","3,,0,13,","","","","","","","35.5","3,,,0","416",",,,0","","","","","",""
"USC00366649","1993-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","5","2,0","5","2,0","0","2,0","28",",0","4",",0","","","","","","","","","","","","","","","","","1270",",,0,15,","305",",,0,15,+","20.3","2,,0,11,","","","","","","","88.2",",a,,0","1017",",,,0","","","","","",""
"USC00366649","1993-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,22,","76",",,0,22,","38.9",",,0,16,","","","","","","","145.2",",,,0","76",",,,0","","","","","",""
"USC00366649","1993-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1993-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1993-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00366649","1993-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00366649","1993-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,03,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1993-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,31,","152",",,0,31,","15.2",",,0,21,","","","","","","","69.8",",,,0","152",",,,0","","","","","",""
"USC00366649","1993-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","7",",0","6",",0","2",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,02,+","152",",,0,01,","53.3",",,0,28,","","","","","","","133.3",",,,0","152",",,,0","","","","","",""
"USC00366649","1993-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","6",",0","6",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","127",",,0,19,","10.9",",,0,04,","","","","","","","46.1",",,,0","216",",,,0","","","","","",""
"USC00366649","1994-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","6","3,0","5","3,0","1","3,0","31",",0","6",",0","","","","","","","","","","","","","","","","","584",",,0,27,+","254",",,0,05,","25.4","3,,0,28,","","","","","","","81.2","3,,,0","585",",,,0","","","","","",""
"USC00366649","1994-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","5",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","","","660",",,0,28,+","178",",,0,24,","14.5",",,0,24,","","","","","","","44.3",",,,0","579",",,,0","","","","","",""
"USC00366649","1994-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","7","3,0","6","3,0","2","3,0","25",",0","5",",0","","","","","","","","","","","","","","","","","1092",",,0,10,","406",",,0,03,","33.0","3,,0,04,","","","","","","","108.3","3,,,0","686",",,,0","","","","","",""
"USC00366649","1994-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","","","","","","","128.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,14,","","","","","","","177.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,14,","","","","","","","262.8",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1994-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","7",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,30,+","0","1,,0,30,+","48.5",",,0,01,","","","","","","","140.7",",,,0","0","1,,,0","","","","","",""
"USC00366649","1994-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,05,","","","","","","","51.1",",,,0","0","1,,,0","","","","","",""
"USC00366649","1995-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","8",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,29,+","51",",,0,22,","28.2",",,0,20,","","","","","","","75.7",",,,0","139",",,,0","","","","","",""
"USC00366649","1995-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","5",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,14,+","64",",,0,04,","8.1",",,0,24,","","","","","","","37.3",",,,0","115",",,,0","","","","","",""
"USC00366649","1995-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","6",",0","0",",0","4","1,0","1",",0","","","","","","","","","","","","","","","","","127","1,,0,11,+","137",",,0,09,","19.6",",,0,09,","","","","","","","45.9",",,,0","137",",,,0","","","","","",""
"USC00366649","1995-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,21,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1995-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","9",",0","2",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","584",",,0,16,+","508",",,0,15,","36.3",",,0,15,","","","","","","","111.0",",,,0","699",",,,0","","","","","",""
"USC00366649","1995-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","4",",0","0",",0","24",",0","5",",0","","","","","","","","","","","","","","","","","381",",,0,29,+","229",",,0,20,","17.8",",,0,20,","","","","","","","49.2",",,,0","428",",,,0","","","","","",""
"USC00366649","1996-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","8",",0","1",",0","19",",0","1",",0","","","","","","","","","","","","","","","","","559",",,0,15,+","305",",,0,03,","26.7",",,0,20,","","","","","","","117.7",",,,0","344",",,,0","","","","","",""
"USC00366649","1996-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","6",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,19,+","38",",,0,14,","16.8",",,0,21,","","","","","","","55.6",",,,0","64",",,,0","","","","","",""
"USC00366649","1996-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","9",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","127",",,0,10,+","102",",,0,08,","9.4",",,0,08,","","","","","","","47.8",",,,0","254",",,,0","","","","","",""
"USC00366649","1996-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","18",",0","12",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","127","3,,0,10,","114",",,0,10,","19.6",",,0,13,","","","","","","","109.0",",,,0","216",",,,0","","","","","",""
"USC00366649","1996-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","","","","","","","185.3",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00366649","1996-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","7",",0","2",",0","8","2,0","5",",0","","","","","","","","","","","","","","","","","127","2,,0,13,","51",",,0,12,+","42.2",",,0,09,","","","","","","","109.8",",,,0","211",",,,0","","","","","",""
"USC00366649","1996-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","8",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","64",",,0,06,","16.0",",,0,12,","","","","","","","82.5",",,,0","165",",,,0","","","","","",""
"USC00366649","1997-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","8",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","76",",,0,28,+","15.7",",,0,25,","","","","","","","57.6",",,,0","279",",,,0","","","","","",""
"USC00366649","1997-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","7",",0","1",",0","20",",0","4",",0","","","","","","","","","","","","","","","","","279",",,0,18,+","76",",,0,17,+","28.7",",,0,27,","","","","","","","71.1",",,,0","267",",,,0","","","","","",""
"USC00366649","1997-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","12",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,07,","38",",,0,07,","25.7",",,0,26,","","","","","","","123.7",",,,0","88",",,,0","","","","","",""
"USC00366649","1997-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,09,+","20.1",",,0,13,","","","","","","","45.0",",,,0","0",",T,,0","","","","","",""
"USC00366649","1997-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","137.3",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","11",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","23.9",",,0,16,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1997-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,28,+","0",",T,0,28,+","14.7",",,0,05,","","","","","","","46.9",",,,0","0",",T,,0","","","","","",""
"USC00366649","1997-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","16",",0","8",",0","1",",0","15","2,0","4",",0","","","","","","","","","","","","","","","","","76","2,,0,19,+","51",",,0,14,+","27.4",",,0,02,","","","","","","","111.3",",,,0","152",",,,0","","","","","",""
"USC00366649","1997-12","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","15",",0","9",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","","","254",",,0,31,","140",",,0,11,","14.0",",,0,11,","","","","","","","60.6",",,,0","511",",,,0","","","","","",""
"USC00366649","1998-01","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","19",",0","10",",0","1",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","279",",,0,01,","51",",,0,23,","33.5",",,0,08,","","","","","","","100.9",",,,0","166",",,,0","","","","","",""
"USC00366649","1998-02","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,25,","46",",,0,25,+","15.0",",,0,18,","","","","","","","37.6",",,,0","92",",,,0","","","","","",""
"USC00366649","1998-03","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","19",",0","10",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,15,","102",",,0,14,","17.8",",,0,01,","","","","","","","80.0",",,,0","305",",,,0","","","","","",""
"USC00366649","1998-04","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-05","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,+","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-06","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-07","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-08","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-09","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-10","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","12",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","43.4",",,0,08,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00366649","1998-11","41.9245","-78.0072","521.2","OSWAYO 1 ENE, PA US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,11,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
