"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301B8LR","1992-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","1",",C","21",",C","4",",C","3",",C","0",",C","-18.0",",C,17,","10",",,C,31,","34",",,C,31,","3.8",",,C,31,","27.0",",C,03,+","1049.9","C","472.1",",C","12.4",",,,C","82",",,,C","3.10",",C","9.69",",,,C","-3.48",",,,C"
"CA00301B8LR","1992-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","8",",C","2",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-17.5",",C,25,","80",",,C,30,+","76",",,C,22,","7.6",",,C,22,","4.5","1,C,06,","1698.3","C","648.4","1,C","15.6",",,,C","146",",,,C","-4.06","1,C","-0.34","1,,,C","-7.78",",,,C"
"CA00301B8LR","1992-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,31,","260",",,C,31,+","60",",,C,10,","6.0",",,C,10,","1.0",",C,14,","2867.6","C","1169.3",",C","19.5",",,,C","195",",,,C","-19.39",",C","-14.19",",,,C","-24.58",",,,C"
"CA00301B8LR","1993-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","30",",C","26",",C","0",",C","0",",C","-43.0",",C,01,","280",",,C,25,+","10",",,C,03,","1.0",",,C,03,","9.0",",C,30,","3981.7","C","1114.1",",C","2.0",",,,C","20",",,,C","-17.60",",C","-11.10",",,,C","-24.11",",,,C"
"CA00301B8LR","1993-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-32.0",",C,22,","90",",,C,27,+","10",",,C,18,","1.0",",,C,18,","8.0",",C,28,","4820.8","C","839.1",",C","1.9",",,,C","19",",,,C","-11.63",",C","-6.79",",,,C","-16.48",",,,C"
"CA00301B8LR","1993-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","5",",C","2",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-21.0",",C,16,","80",",,C,29,","80",",,C,28,","8.0",",,C,28,","14.5",",C,22,","5441.9","C","621.1",",C","16.0",",,,C","158",",,,C","-1.70",",C","3.48",",,,C","-6.89",",,,C"
"CA00301B8LR","1993-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","50",",,C,10,","142",",,C,27,","34.8",",,C,26,","18.5",",C,04,","5853.6","C","411.7",",C","95.6",",,,C","300",",,,C","4.61",",C","10.60",",,,C","-1.38",",,,C"
"CA00301B8LR","1993-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,07,","32.0",",C,12,","6084.8","C","231.2",",C","21.6",",,,C","0",",,,C","10.91",",C","18.85",",,,C","2.97",",,,C"
"CA00301B8LR","1993-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","1.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","27.0",",C,08,","6249.3","C","164.5",",C","102.2",",,,C","0",",,,C","12.85",",C","19.65",",,,C","6.05",",,,C"
"CA00301B8LR","1993-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","","","11","4,C","3","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","1.0","2,C,14,","0",",,C,31,+","0",",,C,31,+","7.5","4,,C,24,","28.5","2,C,29,","","","","","42.1",",a,,C","0",",,,C","14.71","4,C","20.81","2,,,C","8.60","2,,,C"
"CA00301B8LR","1993-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","1.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,01,","29.5",",C,21,","","","131.0",",C","53.8",",,,C","0",",,,C","14.15",",C","21.50",",,,C","6.81",",,,C"
"CA00301B8LR","1993-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.0",",C,26,+","0",",,C,30,+","0",",T,C,12,","12.4",",,C,11,","25.5",",C,07,","","","269.0",",C","31.6",",,,C","0",",T,,C","9.37",",C","16.67",",,,C","2.07",",,,C"
"CA00301B8LR","1993-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-16.5",",C,29,","","","30",",,C,31,","5.6",",,C,31,","22.5",",C,02,","","","445.1",",C","9.6",",,,C","30",",,,C","3.98",",C","11.26",",,,C","-3.31",",,,C"
"CA00301B8LR","1993-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,23,","100",",,C,10,+","62",",,C,03,","6.2",",,C,03,","6.5",",C,20,","","","754.0",",C","13.4",",,,C","134",",,,C","-6.80",",C","-1.83",",,,C","-11.77",",,,C"
"CA00301B8LR","1993-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,27,","90",",,C,31,+","100",",,C,31,","10.0",",,C,31,","6.0",",C,10,","","","860.3",",C","16.3",",,,C","163",",,,C","-9.42",",C","-3.77",",,,C","-15.06",",,,C"
"CA00301B8LR","1994-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","31",",C","5","2,C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,07,","430",",,C,31,","64","2,,C,15,","6.4","2,,C,15,","-1.0",",C,28,","","","1161.8",",C","35.9","2,,,C","359","2,,,C","-19.15",",C","-15.44",",,,C","-22.85",",,,C"
"CA00301B8LR","1994-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-46.0",",C,07,","590",",,C,24,","60",",,C,01,","6.0",",,C,01,","2.5",",C,28,","","","1109.6",",C","24.0",",,,C","240",",,,C","-21.29",",C","-15.57",",,,C","-27.02",",,,C"
"CA00301B8LR","1994-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","-28.0",",C,08,","500",",,C,01,","20",",,C,19,","2.2",",,C,19,","14.0",",C,31,","","","653.1",",C","2.4",",,,C","20",",,,C","-2.73",",C","2.56",",,,C","-8.03",",,,C"
"CA00301B8LR","1994-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-11.0",",C,26,+","30",",,C,28,","28",",,C,27,","2.8",",,C,27,","23.5",",C,21,","","","417.0",",C","5.0",",,,C","28",",,,C","4.43",",C","11.83",",,,C","-2.97",",,,C"
"CA00301B8LR","1994-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.7","C","0.7",",C","12",",C","3",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.0",",C,04,+","0",",,C,31,+","98",",,C,20,","26.0",",,C,17,","28.0",",C,26,","","","229.0",",C","57.5",",,,C","98",",,,C","10.97",",C","18.89",",,,C","3.05",",,,C"
"CA00301B8LR","1994-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","1.3","C","0.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","27.5",",C,23,+","","","122.6",",C","97.5",",,,C","0",",,,C","14.27",",C","20.42",",,,C","8.12",",,,C"
"CA00301B8LR","1994-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","10.4","C","9.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,18,","32.0",",C,21,","63.4","C","63.4",",C","57.5",",,,C","0",",,,C","16.58",",C","23.71",",,,C","9.45",",,,C"
"CA00301B8LR","1994-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","18.6","C","8.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","31.5",",C,05,","171.1","C","107.7",",C","45.2",",,,C","0",",,,C","15.12",",C","22.52",",,,C","7.73",",,,C"
"CA00301B8LR","1994-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","18.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","30.0",",C,22,","341.3","C","170.2",",C","25.0",",,,C","0",",,,C","12.66",",C","21.12",",,,C","4.20",",,,C"
"CA00301B8LR","1994-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","18.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.0",",C,31,","20",",,C,02,","40",",,C,02,","15.8",",,C,02,","19.0",",C,05,","786.9","C","445.6",",C","48.8",",,,C","110",",,,C","3.96",",C","9.73",",,,C","-1.81",",,,C"
"CA00301B8LR","1994-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","18.6","C","0.0",",C","7",",C","3",",C","0",",C","24",",C","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-24.5",",C,28,","100",",,C,30,+","40",",,C,01,","4.0",",,C,01,","4.5",",C,19,+","1561.6","C","774.7",",C","16.8",",,,C","130",",,,C","-7.49",",C","-2.03",",,,C","-12.95",",,,C"
"CA00301B8LR","1994-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","18.6","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,04,","210",",,C,31,+","60",",,C,28,","6.0",",,C,28,","6.0",",C,20,","2610.9","C","1049.3",",C","14.0",",,,C","140",",,,C","-15.52",",C","-10.02",",,,C","-21.02",",,,C"
"CA00301B8LR","1995-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,08,","300",",,C,13,+","60",",,C,10,","6.0",",,C,10,","4.0",",C,30,+","3643.5","C","1032.6",",C","12.9",",,,C","117",",,,C","-14.98",",C","-10.29",",,,C","-19.66",",,,C"
"CA00301B8LR","1995-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.0",",C,15,","260",",,C,20,+","50",",,C,09,","5.0",",,C,09,","5.0",",C,01,","4496.6","C","853.1",",C","13.4",",,,C","114",",,,C","-12.13",",C","-7.05",",,,C","-17.21",",,,C"
"CA00301B8LR","1995-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,07,","260",",,C,10,+","78",",,C,24,","7.8",",,C,24,","12.0",",C,21,","5265.4","C","768.8",",C","17.4",",,,C","152",",,,C","-6.47",",C","-1.60",",,,C","-11.34",",,,C"
"CA00301B8LR","1995-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-19.0",",C,03,","20",",,C,05,","16",",,C,05,","2.2",",,C,29,","15.0",",C,21,","5756.9","C","491.5",",C","12.8",",,,C","60",",,,C","1.95",",C","7.90",",,,C","-4.00",",,,C"
"CA00301B8LR","1995-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","5.3","C","5.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","1",",C","-7.0",",C,26,","0",",T,C,01,","0",",,C,31,+","7.2",",,C,06,","33.0",",C,29,","6025.3","C","268.4",",C","18.6",",,,C","0",",,,C","9.85",",C","18.32",",,,C","1.37",",,,C"
"CA00301B8LR","1995-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","11.0","C","5.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,15,","29.5",",C,03,","6123.2","C","97.9",",C","41.6",",,,C","0",",,,C","15.26",",C","22.85",",,,C","7.67",",,,C"
"CA00301B8LR","1995-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","20.8","C","9.8",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,29,","32.0",",C,10,","69.8","C","69.8",",C","30.8",",,,C","0",",,,C","16.40",",C","23.79",",,,C","9.00",",,,C"
"CA00301B8LR","1995-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","21.2","C","0.4",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","29.5",",C,04,","218.5","C","148.7",",C","75.6",",,,C","0",",,,C","13.55",",C","20.21",",,,C","6.89",",,,C"
"CA00301B8LR","1995-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","21.4","C","0.2","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","15","1,C","0","1,C","-12.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.8",",,C,17,+","27.5","1,C,11,+","437.6","C","219.1","1,C","2.2",",,,C","0",",,,C","10.97","1,C","19.97","1,,,C","1.98",",,,C"
"CA00301B8LR","1995-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","21.4","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.0",",C,30,","10",",,C,31,","8",",,C,30,+","1.2",",,C,16,","18.5",",C,10,","900.2","C","462.6",",C","6.0",",,,C","16",",,,C","3.41",",C","10.32",",,,C","-3.50",",,,C"
"CA00301B8LR","1995-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","21.4","C","0.0","1,C","11",",C","5",",C","0",",C","21",",C","5",",C","10",",C","30",",C","22","1,C","0","1,C","0","1,C","-31.5",",C,11,","180",",,C,30,","90",",,C,25,","9.0",",,C,25,","7.0","1,C,18,","1744.6","C","844.4","1,C","29.0",",,,C","282",",,,C","-10.63","1,C","-6.29","1,,,C","-14.97",",,,C"
"CA00301B8LR","1995-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","21.4","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,08,","250",",,C,31,+","22",",,C,12,","2.2",",,C,12,","-1.0",",C,25,","2841.2","C","1096.6",",C","11.9",",,,C","119",",,,C","-17.04",",C","-12.34",",,,C","-21.74",",,,C"
"CA00301B8LR","1996-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,18,","280",",,C,10,+","20",",,C,15,+","2.0",",,C,15,+","5.5",",C,11,+","4119.5","C","1278.3",",C","7.0",",,,C","70",",,,C","-22.90",",C","-16.94",",,,C","-28.87",",,,C"
"CA00301B8LR","1996-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-39.0",",C,01,","220",",,C,06,+","50",",,C,09,","5.0",",,C,09,","6.5",",C,21,","5012.4","C","892.9",",C","15.4",",,,C","114",",,,C","-12.46",",C","-6.17",",,,C","-18.74",",,,C"
"CA00301B8LR","1996-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","1",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,05,","140",",,C,10,+","30",",,C,22,","3.0",",,C,22,","7.5",",C,14,","5905.2","C","892.8",",C","10.3",",,,C","69",",,,C","-10.47",",C","-4.82",",,,C","-16.11",",,,C"
"CA00301B8LR","1996-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","3",",C","4","1,C","1",",C","22",",C","2",",C","1",",C","0",",C","-21.0",",C,03,","70",",,C,03,","86","1,,C,26,","8.6","1,,C,26,","21.5",",C,16,","6345.7","C","440.5",",C","29.8","1,,,C","222","1,,,C","3.65",",C","10.10",",,,C","-2.80",",,,C"
"CA00301B8LR","1996-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-8.5",",C,09,","20",",,C,07,","52",",,C,06,","6.0",",,C,15,","22.0",",C,31,","6683.8","C","338.1",",C","52.4",",,,C","52",",,,C","7.43",",C","13.06",",,,C","1.79",",,,C"
"CA00301B8LR","1996-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","1.8","C","1.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,28,","27.5",",C,17,+","6816.4","C","132.6",",C","63.6",",,,C","0",",,,C","13.98",",C","20.75",",,,C","7.20",",,,C"
"CA00301B8LR","1996-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","8.1","C","6.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","26.5",",C,30,+","70.2","C","70.2",",C","66.2",",,,C","0",",,,C","16.27",",C","23.10",",,,C","9.45",",,,C"
"CA00301B8LR","1996-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","17.1","C","9.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","33.5",",C,30,+","136.3","C","66.1",",C","44.2",",,,C","0",",,,C","16.49",",C","25.21",",,,C","7.77",",,,C"
"CA00301B8LR","1996-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","17.1","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","2",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-8.5",",C,30,","120",",,C,29,","120",",,C,28,","12.0",",,C,28,","26.0",",C,12,","407.0","C","270.7",",C","65.4",",,,C","154",",,,C","9.31",",C","14.47",",,,C","4.15",",,,C"
"CA00301B8LR","1996-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","17.1","C","0.0","2,C","11",",C","1",",C","0",",C","0",",C","0",",C","1","1,C","25","1,C","2","1,C","1","1,C","0","1,C","-19.0","1,C,31,","20",",,C,31,+","24",",,C,28,","2.5",",,C,17,","23.0","1,C,10,","882.2","C","475.2","1,C","10.7",",,,C","28",",,,C","2.07","2,C","8.73","1,,,C","-4.60","1,,,C"
"CA00301B8LR","1996-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","17.1","C","0.0",",C","14",",C","5",",C","0",",C","27",",C","5",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-33.5",",C,22,","360",",,C,30,+","94",",,C,18,","9.4",",,C,18,","8.0",",C,02,","1830.9","C","948.7",",C","38.8",",,,C","388",",,,C","-13.29",",C","-9.27",",,,C","-17.32",",,,C"
"CA00301B8LR","1996-12","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","17.1","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,27,","630",",,C,31,+","76",",,C,01,","7.6",",,C,01,","-0.5",",C,15,+","2984.5","C","1153.6",",C","30.8",",,,C","308",",,,C","-18.88",",C","-14.27",",,,C","-23.48",",,,C"
"CA00301B8LR","1997-01","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","27","1,C","0","1,C","0","1,C","-46.0",",C,26,","710",",,C,30,+","64",",,C,20,","6.4",",,C,20,","6.0","1,C,30,","4143.7","C","1159.2","1,C","13.7",",,,C","133",",,,C","-19.95","1,C","-14.08","1,,,C","-25.82",",,,C"
"CA00301B8LR","1997-02","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","640",",,C,24,+","22",",,C,17,","2.2",",,C,17,","7.0",",C,24,","4936.0","C","792.3",",C","4.7",",,,C","47",",,,C","-9.96",",C","-3.82",",,,C","-16.11",",,,C"
"CA00301B8LR","1997-03","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-33.0",",C,15,+","690",",,C,19,+","92",",,C,07,","9.2",",,C,07,","8.0",",C,25,","5773.8","C","837.8",",C","14.6",",,,C","142",",,,C","-8.69",",C","-3.27",",,,C","-14.11",",,,C"
"CA00301B8LR","1997-04","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","16",",C","0",",C","2",",C","19",",C","6","1,C","0","1,C","0","1,C","-20.5",",C,07,","200",",,C,02,+","4",",,C,04,","16.6",",,C,27,","18.0","1,C,27,","6273.5","C","499.7","1,C","37.4",",,,C","4",",,,C","1.10","1,C","7.07","1,,,C","-4.87",",,,C"
"CA00301B8LR","1997-05","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","0.2","C","0.2",",C","14",",C","4",",C","0",",C","2",",C","3",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.5",",C,01,","60",",,C,21,","90",",,C,20,","14.8",",,C,20,","27.5",",C,31,+","6536.0","C","262.5",",C","53.4",",,,C","198",",,,C","9.87",",C","16.89",",,,C","2.85",",,,C"
"CA00301B8LR","1997-06","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","4.2","C","4.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,22,","27.5",",C,05,","6627.2","C","91.2",",C","86.2",",,,C","0",",,,C","15.43",",C","21.08",",,,C","9.77",",,,C"
"CA00301B8LR","1997-07","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","13.9","C","9.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,17,","31.0",",C,29,","71.5","C","71.5",",C","32.2",",,,C","0",",,,C","16.34",",C","24.18",",,,C","8.50",",,,C"
"CA00301B8LR","1997-08","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","28.6","C","14.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","34.5",",C,06,","146.2","C","74.7",",C","62.2",",,,C","0",",,,C","16.40",",C","24.39",",,,C","8.40",",,,C"
"CA00301B8LR","1997-09","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","28.6","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.5",",C,10,","331.2","C","185.0",",C","38.6",",,,C","0",",,,C","12.17",",C","19.83",",,,C","4.50",",,,C"
"CA00301B8LR","1997-10","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","28.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,20,","10",",,C,10,","34",",,C,09,","7.8",",,C,07,","20.0",",C,02,","824.5","C","493.3",",C","25.4",",,,C","68",",,,C","2.42",",C","8.08",",,,C","-3.24",",,,C"
"CA00301B8LR","1997-11","53.2","-110.15","640.0","GOLDEN VALLEY, AB CA","28.6","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","1",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-19.5",",C,23,","30",",,C,24,+","30",",,C,20,","3.0",",,C,20,","9.0",",C,06,+","1506.0","C","681.5",",C","8.2",",,,C","68",",,,C","-4.38",",C","1.23",",,,C","-10.00",",,,C"
