"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356252","1976-01","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","31",",0","7",",0","0",",0","31",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,02,","1753",",,0,12,","368",",,0,05,","28.7",",,0,05,","10.6","1,0,31,","2745.6","0","623.8","1,0","115.0",",,,0","1393",",,,0","-2.42","1,0","2.79","1,,,0","-7.62",",,,0"
"USC00356252","1976-02","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","16",",0","9",",0","0",",0","29",",0","15",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","","","-16.7",",0,05,","1448",",,0,27,","229",",,0,14,","23.1",",,0,16,","10.0","1,0,01,","3322.7","0","577.1","1,0","102.8",",,,0","1332",",,,0","-2.35","1,0","2.36","1,,,0","-7.07",",,,0"
"USC00356252","1976-03","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","31",",0","12",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,05,","1778",",,0,25,","457",",,0,19,","36.1",",,0,25,","14.4",",0,30,","3918.2","0","595.5",",0","130.4",",,,0","1726",",,,0","-0.88",",0","4.60",",,,0","-6.35",",,,0"
"USC00356252","1976-04","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","30",",0","8",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,02,","1626",",,0,01,","89",",,0,24,","8.6",",,0,15,","19.4",",0,30,","4418.5","0","500.3",",0","40.0",",,,0","375",",,,0","1.66",",0","6.68",",,,0","-3.37",",,,0"
"USC00356252","1976-05","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","15",",0","2",",0","0",",0","18",",0","0","1,0","4","1,0","0","1,0","","","","","-3.9",",0,20,+","864",",,0,01,","76",",,0,31,","5.1",",,0,30,","24.4","1,0,26,","4765.4","0","346.9","1,0","20.1",",,,0","127",",,,0","6.78","1,0","13.85","1,,,0","-0.28",",,,0"
"USC00356252","1976-06","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,30,+","13",",,0,01,","2.8",",,0,04,","27.2","1,0,28,","5044.7","0","279.3","1,0","12.6",",,,0","13",",,,0","8.67","1,0","15.56","1,,,0","1.78",",,,0"
"USC00356252","1976-07","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","1.6","0","1.6","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","28.3",",0,25,","113.8","0","113.8",",0","12.7",",,,0","0",",,,0","14.58","1,0","22.76",",,,0","6.41","1,,,0"
"USC00356252","1976-08","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","2.5","0","0.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","27.8",",0,30,+","283.8","0","170.0",",0","66.8",",,,0","0",",,,0","12.88",",0","19.26",",,,0","6.49",",,,0"
"USC00356252","1976-09","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","2.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",T,0,05,","5.6",",,0,20,","27.8",",0,04,","479.8","0","196.0",",0","12.6",",,,0","0",",T,,0","11.80",",0","19.62",",,,0","3.98",",,,0"
"USC00356252","1976-10","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","2.5","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","22.2",",0,09,+","858.2","0","378.4",",0","19.3",",,,0","0",",,,0","6.13",",0","14.14",",,,0","-1.88",",,,0"
"USC00356252","1976-11","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","2.5","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,30,+","25",",,0,26,","5.3",",,0,01,","13.9",",0,06,+","1312.7","0","454.5",",0","20.6",",,,0","25",",,,0","3.18",",0","8.81",",,,0","-2.44",",,,0"
"USC00356252","1976-12","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","2.5","0","0.0","1,0","6",",0","3",",0","0",",0","24",",0","3",",0","0",",0","31",",0","3","1,0","0","1,0","0","1,0","","","","","-12.8",",0,20,","76",",,0,29,+","51",",,0,09,","3.8",",,0,23,","8.3","1,0,07,+","1909.5","0","596.8","1,0","15.8",",,,0","153",",,,0","-1.60","1,0","3.80","1,,,0","-7.00",",,,0"
"USC00356252","1977-01","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","8",",0","4",",0","0",",0","31",",0","7",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,06,","406",",,0,14,+","229",",,0,13,","8.1",",,0,13,","8.9",",0,29,","2605.0","","695.5",",0","26.3",",,,0","559",",,,0","-4.10",",0","2.01",",,,0","-10.21",",,,0"
"USC00356252","1977-02","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","9",",0","8",",0","0",",0","28",",0","7",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,02,","406",",,0,25,","114",",,0,22,","6.9",",,0,21,","13.9",",0,19,","3095.3","","490.3",",0","34.4",",,,0","445",",,,0","0.82",",0","6.76",",,,0","-5.12",",,,0"
"USC00356252","1977-03","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","21",",0","13",",0","0",",0","31",",0","16",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,03,","711",",,0,09,","432",",,0,09,","19.1",",,0,09,","14.4",",0,22,","3703.9","","608.6",",0","101.4",",,,0","1500",",,,0","-1.30",",0","3.38",",,,0","-5.98",",,,0"
"USC00356252","1977-04","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","4",",0","1",",0","0",",0","19",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,19,+","559",",,0,02,+","13",",,0,30,+","12.7",",,0,30,","20.0",",0,24,","4125.6","","421.7",",0","14.8",",,,0","26",",,,0","4.28",",0","11.67",",,,0","-3.12",",,,0"
"USC00356252","1977-05","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","16",",0","10",",0","0",",0","8",",0","9",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-3.9",",0,25,","76",",,0,12,+","76",",,0,15,+","12.2",",,0,01,","23.3",",0,31,","4579.0","","453.4",",0","70.5",",,,0","496",",,,0","3.71",",0","7.58",",,,0","-0.17",",,,0"
"USC00356252","1977-06","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","28.9",",0,05,","4772.0","","193.0",",0","40.5",",,,0","0",",,,0","11.90",",0","20.15",",,,0","3.65",",,,0"
"USC00356252","1977-07","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","1","","-0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","29.4",",0,31,","158.8","","158.8",",0","6.4",",,,0","0",",,,0","13.21",",0","22.05",",,,0","4.37",",,,0"
"USC00356252","1977-08","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","25.8","","25.8","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","3","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","33.9","1,0,17,","239.0","","80.2","1,0","36.6",",,,0","0",",,,0","16.61","1,0","24.11","1,,,0","9.10",",,,0"
"USC00356252","1977-09","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","","","","","","","","","","","-1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","","","","","","","43.8",",,,0","0",",,,0","","","","","2.57",",,,0"
"USC00356252","1978-10","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,30,","76",",,0,30,+","89",",,0,29,","7.9",",,0,29,","21.7",",0,13,","","","342.4",",0","7.9",",,,0","89",",,,0","7.29",",0","16.57",",,,0","-1.99",",,,0"
"USC00356252","1979-11","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","","","","","","","","","","","4",",0","","","","","","","","","","","","","","","","","","","216",",,0,18,","","","","","","","","","","","542",",,,0","","","","","",""
"USC00356252","1980-07","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","2.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","35.0",",0,23,","133.3","0","133.3",",0","0.3",",,,0","0",",,,0","14.10",",0","23.37",",,,0","4.84",",,,0"
"USC00356252","1980-08","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","29.4",",0,14,","368.3","0","235.0",",0","0.3",",,,0","0",",,,0","10.75",",0","20.68",",,,0","0.82",",,,0"
"USC00356252","1980-09","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,30,+","0",",T,0,13,","9.1",",,0,18,","27.8",",0,06,","610.5","0","242.2",",0","13.0",",,,0","0",",T,,0","10.26",",0","19.71",",,,0","0.80",",,,0"
"USC00356252","1980-10","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0",",0","3","2,0","2","2,0","0","2,0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,21,","25",",,0,27,","25",",,0,27,","8.1","2,,0,12,","30.6",",0,07,","967.3","0","356.8",",0","17.2",",a,,0","25",",,,0","6.82",",0","14.96",",,,0","-1.31",",,,0"
"USC00356252","1980-11","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0","2,0","14",",0","10",",0","1",",0","8",",0","4",",0","0","2,0","23","2,0","1",",0","0",",0","0",",0","","","","","-8.9","2,0,23,","76",",,0,25,+","76",",,0,23,","44.7",",,0,07,","17.8",",0,06,","1437.4","0","470.1",",0","118.6",",,,0","216",",,,0","1.67","2,0","6.27",",,,0","-2.94","2,,,0"
"USC00356252","1980-12","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0","2,0","13","2,0","13","2,0","2","2,0","24",",0","5",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","","","","","-17.2","2,0,07,","483",",,0,08,+","178",",,0,05,","58.2","2,,0,25,","10.0",",0,31,","1983.0","0","545.6",",0","197.4",",a,,0","545",",,,0","-0.50","2,0","4.12",",,,0","-5.11","2,,,0"
"USC00356252","1981-01","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","6","3,0","4",",0","0","1,0","29","1,0","5",",0","0",",0","0",",0","","","","","-8.3","1,0,26,+","229","3,,0,28,","127",",,0,27,","10.2","1,,0,27,","8.3",",0,22,","2548.6","0","565.6",",0","24.7","1,,,0","306",",,,0","-0.55","1,0","3.03",",,,0","-4.14","1,,,0"
"USC00356252","1981-02","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","2,0","12","1,0","8","1,0","0","1,0","","","4",",0","0","2,0","25","2,0","2","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,04,","","","165",",,0,20,","22.4","1,,0,16,","10.6","1,0,23,","3043.6","0","495.0","1,0","100.5","1,,,0","403",",,,0","-0.70","2,0","4.41","1,,,0","-5.82","2,,,0"
"USC00356252","1981-03","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","4","3,0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-10.0","1,0,17,","","","76","3,,0,31,+","9.9",",,0,31,","13.9",",0,10,","3541.4","0","497.8",",0","47.0",",,,0","254","3,,,0","1.73","1,0","6.88",",,,0","-3.43","1,,,0"
"USC00356252","1981-04","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7","2,0","4","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,10,","127","2,,0,12,+","102","1,,0,12,","8.4",",,0,12,","25.0",",0,30,","3973.9","0","432.5",",0","30.6",",,,0","203","1,,,0","3.92",",0","10.23",",,,0","-2.39",",,,0"
"USC00356252","1981-05","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,19,","51",",,0,16,","51",",,0,16,","10.2",",,0,19,","23.3",",0,28,","4396.2","0","422.3",",0","45.5",",,,0","51",",,,0","4.71",",0","11.03",",,,0","-1.61",",,,0"
"USC00356252","1981-06","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","0.0","0","0.0","5,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","2","5,0","0","4,0","9","4,0","0","4,0","","","","","-2.2","5,0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","28.9","4,0,25,","4584.4","0","188.2","4,0","51.1",",,,0","0",",,,0","10.63","5,0","18.81","4,,,0","2.45","5,,,0"
"USC00356252","1981-07","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","4,0","18","4,0","1","4,0","","","","","-2.2","5,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","33.3","4,0,18,","","","","","8.9",",,,0","0",",,,0","13.35","6,0","24.02","4,,,0","2.68","5,,,0"
"USC00356252","1981-08","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","26.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","24","5,0","6","5,0","","","","","0.0","5,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","5,0,09,","","","77.5","5,0","0.0",",,,0","0",",,,0","16.36","5,0","27.85","5,,,0","4.87","5,,,0"
"USC00356252","1981-09","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","2.0","3,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","17","3,0","1","3,0","","","","","-3.3","3,0,23,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","32.2","3,0,17,","","","175.1","3,0","37.0",",,,0","0",",,,0","11.92","3,0","21.49","3,,,0","2.35","3,,,0"
"USC00356252","1981-10","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","","","9",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,29,","51",",,0,28,","13.7",",,0,07,","","","","","","","60.0",",,,0","76",",,,0","","","","","",""
"USC00356252","1981-11","43.5491","-121.9638","1463.0","ODELL LAKE EAST, OR US","","","0.0","4,0","14",",0","14",",0","0",",0","14","3,0","11",",0","0","4,0","23","4,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","4,0,18,","457","3,,0,29,+","203",",,0,24,","19.8",",,0,12,","15.0","3,0,03,","","","424.0","3,0","157.4",",,,0","991",",,,0","1.93","4,0","5.45","3,,,0","-1.58","4,,,0"
