"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0039","2017-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","5",",N","0",",N","6","4,N","1",",N","51","4,,N,01,","33",",,N,09,","19.8",",,N,08,","61.1",",,,N","65",",,,N"
"US1OHCY0039","2017-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19","1,N","11","1,N","0","1,N","5","1,N","2","2,N","102","1,,N,03,","102","2,,N,03,","19.3","1,,N,31,","92.9","1,,,N","216","2,,,N"
"US1OHCY0039","2017-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,20,","115.3",",,,N","",""
"US1OHCY0039","2017-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,29,+","141.1",",,,N","",""
"US1OHCY0039","2017-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,23,","60.6",",,,N","",""
"US1OHCY0039","2017-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","46.7",",,N,01,","123.2",",,,N","0","1,,,N"
"US1OHCY0039","2017-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.9",",,N,04,","65.5",",,,N","0","1,,,N"
"US1OHCY0039","2017-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,09,","27.8",",,,N","0",",,,N"
"US1OHCY0039","2017-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","","","0",",N","","","0",",T,N,29,","60.5",",,N,09,","107.5",",,,N","0",",T,,N"
"US1OHCY0039","2017-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12","3,N","7","3,N","2","3,N","","","0","2,N","","","8","2,,N,20,","52.1","3,,N,19,","145.8","3,,,N","8","2,,,N"
"US1OHCY0039","2017-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","7",",N","0",",N","14","4,N","7",",N","114","4,,N,31,+","114",",,N,14,","11.7",",,N,14,","53.3",",,,N","386",",,,N"
"US1OHCY0039","2018-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","8",",N","0",",N","20",",N","5","1,N","127",",,N,08,+","76","1,,N,30,+","22.1",",,N,13,","69.5",",,,N","261","1,,,N"
"US1OHCY0039","2018-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","12",",N","0",",N","10",",N","5","1,N","102",",,N,09,","56","1,,N,06,","14.5",",,N,20,","85.2",",,,N","198","1,,,N"
"US1OHCY0039","2018-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","2",",N","3",",N","2","2,N","114",",,N,09,","104","2,,N,09,","41.4",",,N,02,","104.5",",,,N","230","2,,,N"
"US1OHCY0039","2018-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","7",",N","1",",N","1","5,N","1","3,N","51","5,,N,05,","51","3,,N,05,","40.1",",,N,16,","105.7",",,,N","59","3,,,N"
"US1OHCY0039","2018-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","8",",N","1",",N","","","","","","","","","26.4",",,N,20,","135.9",",,,N","",""
"US1OHCY0039","2018-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,19,","89.4",",,,N","",""
"US1OHCY0039","2018-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,06,","147.9",",,,N","",""
"US1OHCY0039","2018-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","55.6",",,N,07,","135.9",",,,N","0","2,,,N"
"US1OHCY0039","2018-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,10,","108.3",",,,N","0",",,,N"
"US1OHCY0039","2018-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.1",",,N,13,","91.0",",,,N","0","1,,,N"
"US1OHCY0039","2018-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","22",",N","13",",N","1",",N","","","1","1,N","","","81","1,,N,27,","51.3",",,N,02,","164.2",",,,N","123","1,,,N"
"US1OHCY0039","2018-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","0",",N","1",",N","1","1,N","25",",,N,07,","28","1,,N,07,","16.8",",,N,21,","52.7",",,,N","49","1,,,N"
"US1OHCY0039","2019-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","9",",N","1",",N","19",",N","3","1,N","229",",,N,20,","203","1,,N,20,","26.4",",,N,24,","122.0",",,,N","386","1,,,N"
"US1OHCY0039","2019-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","9",",N","0",",N","6",",N","2",",N","38",",,N,02,+","33",",,N,18,","13.0",",,N,12,","65.5",",,,N","127",",,,N"
"US1OHCY0039","2019-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","6",",N","1",",N","2",",N","2",",N","38",",,N,31,","38",",,N,31,","28.2",",,N,31,","73.9",",,,N","84",",,,N"
"US1OHCY0039","2019-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","7",",N","1",",N","1",",N","0","3,N","38",",,N,01,","3","3,,N,01,","37.8",",,N,20,","117.7",",,,N","3","3,,,N"
"US1OHCY0039","2019-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","21",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","137.2",",,,N","0",",,,N"
"US1OHCY0039","2019-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,21,","198.0",",,,N","0",",,,N"
"US1OHCY0039","2019-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","54.0",",,,N","0",",,,N"
"US1OHCY0039","2019-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","67.2",",,,N","0",",,,N"
"US1OHCY0039","2019-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,14,","46.6",",,,N","0",",,,N"
"US1OHCY0039","2019-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","27.7","2,,N,27,","71.0",",a,,N","0","2,,,N"
"US1OHCY0039","2019-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","5",",N","0",",N","3",",N","1","5,N","38",",,N,12,","38","5,,N,12,","24.9",",,N,12,","65.3",",,,N","56","5,,,N"
"US1OHCY0039","2019-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","9",",N","0",",N","4",",N","1","1,N","38",",,N,18,","48","1,,N,18,","15.5",",,N,30,","69.5",",,,N","82","1,,,N"
"US1OHCY0039","2020-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","0",",N","6","1,N","3",",N","102","1,,N,20,+","119",",,N,20,","14.7",",,N,18,","87.4",",,,N","281",",,,N"
"US1OHCY0039","2020-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","0",",N","10",",N","4",",N","76",",,N,15,+","84",",,N,27,","9.9",",,N,13,+","68.6",",,,N","301",",,,N"
"US1OHCY0039","2020-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","22",",N","10",",N","2",",N","1",",N","0",",N","25",",,N,01,","3",",,N,15,","30.2",",,N,29,","133.7",",,,N","3",",,,N"
"US1OHCY0039","2020-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","11",",N","1",",N","1",",N","2",",N","25",",,N,18,","56",",,N,18,","30.2",",,N,08,","101.8",",,,N","87",",,,N"
"US1OHCY0039","2020-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,12,+","45.5",",,N,19,","157.3",",,,N","0",",T,,N"
"US1OHCY0039","2020-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","57.7",",,,N","0",",,,N"
"US1OHCY0039","2020-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","8",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,28,","76.8",",,,N","0",",,,N"
"US1OHCY0039","2020-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,29,","173.1",",,,N","0",",,,N"
"US1OHCY0039","2020-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,08,","127.3",",,,N","0",",,,N"
"US1OHCY0039","2020-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","180.0",",,,N","0",",,,N"
"US1OHCY0039","2020-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,17,","0",",T,N,23,+","15.7",",,N,23,","57.0",",,,N","0",",T,,N"
"US1OHCY0039","2020-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","9",",N","1",",N","15",",N","6",",N","305",",,N,02,","305",",,N,25,","47.5",",,N,01,","124.4",",,,N","881",",,,N"
"US1OHCY0039","2021-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","4",",N","0",",N","3",",N","2",",N","51",",,N,20,","61",",,N,20,","22.1",",,N,02,","40.9",",,,N","129",",,,N"
"US1OHCY0039","2021-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","5",",N","0",",N","26",",N","6",",N","254",",,N,21,","196",",,N,16,","18.8",",,N,16,","49.4",",,,N","588",",,,N"
"US1OHCY0039","2021-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,T,N,19,+","17.3",",,N,19,","32.1",",,,N","0","2,T,,N"
"US1OHCY0039","2021-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","8",",N","0",",N","3","2,N","2","1,N","91","2,,N,21,","91","1,,N,21,","23.4",",,N,30,","83.1",",,,N","162","1,,,N"
"US1OHCY0039","2021-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,","31.8",",,N,10,","96.9",",,,N","0",",T,,N"
"US1OHCY0039","2021-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,09,","126.7",",,,N","0",",,,N"
"US1OHCY0039","2021-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","134.7",",,,N","0",",,,N"
"US1OHCY0039","2021-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","124.3",",,,N","0",",,,N"
"US1OHCY0039","2021-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,23,","86.2",",,,N","0",",,,N"
"US1OHCY0039","2021-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","20",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,09,","165.3",",,,N","0",",,,N"
"US1OHCY0039","2021-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","5",",N","0",",N","1",",N","1",",N","41",",,N,28,","43",",,N,28,","12.4",",,N,26,","51.8",",,,N","86",",,,N"
