"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020055","1954-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","79.0","m","79.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,23,+","37.6",",,m,28,","30.0",",m,21,","22.8","m","2.8",",m","123.2",",,,m","20.79",",m","25.20",",,,m","16.39",",,,m"
"MXN00020055","1954-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","156.8","m","77.8","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.0","1,m,10,+","52.3",",,m,23,","32.8","1,m,27,","27.2","m","4.4","1,m","106.2",",,,m","21.05","1,m","26.55","1,,,m","15.55","1,,,m"
"MXN00020055","1954-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","268.1","m","111.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","12.2",",m,10,","30.2",",,m,03,","33.9",",m,23,","30.5","m","3.3",",m","84.8",",,,m","21.81",",m","26.65",",,,m","16.98",",,,m"
"MXN00020055","1954-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","477.5","m","209.4",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,19,+","36.6",",,m,16,","36.7",",m,30,","30.5","m","0.0",",m","97.5",",,,m","25.31",",m","31.21",",,,m","19.41",",,,m"
"MXN00020055","1954-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","707.0","m","229.5",",m","12",",m","9",",m","7",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,07,","104.4",",,m,23,","35.6",",m,02,","30.5","m","0.0",",m","558.2",",,,m","25.74",",m","31.00",",,,m","20.47",",,,m"
"MXN00020055","1954-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","914.1","m","207.1",",m","24",",m","22",",m","14",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,01,","201.4",",,m,18,","33.9",",m,03,","30.5","m","0.0",",m","1179.5",",,,m","25.24",",m","29.37",",,,m","21.10",",,,m"
"MXN00020055","1954-07","17.9667","-96.45","189.0","LA ESTRELLA, MX","1109.3","m","195.2",",m","25",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.3",",m,26,","154.7",",,m,02,","32.2",",m,31,","0.0","m","0.0",",m","910.8",",,,m","24.63",",m","29.02",",,,m","20.24",",,,m"
"MXN00020055","1954-08","17.9667","-96.45","189.0","LA ESTRELLA, MX","1333.5","m","224.2",",m","27",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,24,","54.1",",,m,26,","32.8",",m,08,","0.0","m","0.0",",m","523.4",",,,m","25.57",",m","30.47",",,,m","20.66",",,,m"
"MXN00020055","1954-09","17.9667","-96.45","189.0","LA ESTRELLA, MX","1533.2","m","199.7",",m","24",",m","19",",m","13",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,22,+","114.3",",,m,21,","31.7",",m,21,+","0.0","m","0.0",",m","735.5",",,,m","24.99",",m","29.15",",,,m","20.83",",,,m"
"MXN00020055","1954-10","17.9667","-96.45","189.0","LA ESTRELLA, MX","1677.9","m","144.7","1,m","22",",m","19",",m","8",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,24,","156.7",",,m,08,","30.6","1,m,01,","0.0","m","0.0","1,m","573.1",",,,m","23.16","1,m","26.97","1,,,m","19.34","1,,,m"
"MXN00020055","1954-11","17.9667","-96.45","189.0","LA ESTRELLA, MX","1739.8","m","61.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,25,+","49.0",",,m,18,","28.3",",m,03,","3.0","m","3.0",",m","107.0",",,,m","20.30",",m","24.11",",,,m","16.48",",,,m"
"MXN00020055","1954-12","17.9667","-96.45","189.0","LA ESTRELLA, MX","1774.7","m","34.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,23,","14.5",",,m,01,","28.3",",m,05,","13.5","m","10.5",",m","34.0",",,,m","19.12",",m","24.58",",,,m","13.66",",,,m"
"MXN00020055","1955-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","61.8","m","61.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,27,","21.8",",,m,28,","30.0",",m,18,","25.4","m","11.9",",m","59.6",",,,m","19.94",",m","24.72",",,,m","15.17",",,,m"
"MXN00020055","1955-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","121.1","m","59.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","11.1",",m,01,","15.2",",,m,25,","32.8",",m,06,","34.0","m","8.6",",m","54.5",",,,m","20.14",",m","25.56",",,,m","14.73",",,,m"
"MXN00020055","1955-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","262.6","m","141.5","1,m","5",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","7","1,m","11.7",",m,11,","26.2",",,m,22,","38.9","1,m,21,","39.0","m","5.0","1,m","40.7",",,,m","22.88","1,m","28.63","1,,,m","17.13",",,,m"
"MXN00020055","1955-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","519.2","m","256.6",",m","6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.2",",m,15,","38.4",",,m,29,","38.3",",m,05,+","39.0","m","0.0",",m","72.3",",,,m","26.89",",m","33.05",",,,m","20.73",",,,m"
"MXN00020055","1955-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","802.8","m","283.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,08,+","68.3",",,m,29,","39.4",",m,19,","39.0","m","0.0",",m","84.5",",,,m","27.48",",m","33.41",",,,m","21.55",",,,m"
"MXN00020055","1955-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","1053.8","m","251.0",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,10,","72.6",",,m,12,","35.6",",m,17,+","39.0","m","0.0",",m","346.3",",,,m","26.70",",m","32.58",",,,m","20.82",",,,m"
"MXN00020055","1955-07","17.9667","-96.45","189.0","LA ESTRELLA, MX","1232.2","m","178.4","2,m","30",",m","29",",m","18",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","19.4","2,m,22,","216.2",",,m,05,","32.8",",m,01,","0.0","m","0.0",",m","1559.8",",,,m","24.31","2,m","28.47",",,,m","20.14","2,,,m"
"MXN00020055","1955-08","17.9667","-96.45","189.0","LA ESTRELLA, MX","1456.2","m","224.0",",m","24",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19.4",",m,22,","83.8",",,m,13,","32.8",",m,10,+","0.0","m","0.0",",m","614.2",",,,m","25.56",",m","30.75",",,,m","20.37",",,,m"
"MXN00020055","1955-09","17.9667","-96.45","189.0","LA ESTRELLA, MX","1658.1","m","201.9",",m","26",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,23,+","201.4",",,m,06,","31.7",",m,24,+","0.0","m","0.0",",m","934.5",",,,m","25.06",",m","29.40",",,,m","20.73",",,,m"
"MXN00020055","1955-10","17.9667","-96.45","189.0","LA ESTRELLA, MX","1805.1","m","147.0",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,21,+","110.0",",,m,09,","30.6",",m,06,+","0.0","m","0.0",",m","500.6",",,,m","23.07",",m","27.44",",,,m","18.71",",,,m"
"MXN00020055","1955-11","17.9667","-96.45","189.0","LA ESTRELLA, MX","1909.8","m","104.7",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","26",",m","1",",m","15.6",",m,30,+","149.6",",,m,02,","32.8",",m,17,","0.8","m","0.8",",m","502.6",",,,m","21.80",",m","25.40",",,,m","18.19",",,,m"
"MXN00020055","1955-12","17.9667","-96.45","189.0","LA ESTRELLA, MX","1963.9","m","54.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,29,+","44.5",",,m,15,","27.8",",m,04,","2.9","m","2.1",",m","163.4",",,,m","20.01",",m","24.23",",,,m","15.79",",,,m"
"MXN00020055","1956-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","40.0","m","40.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,13,","26.2",",,m,03,","31.7",",m,22,","19.6","m","16.7",",m","75.8",",,,m","19.08",",m","23.65",",,,m","14.52",",,,m"
"MXN00020055","1956-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","118.0","m","78.0","2,m","8",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","15.0","1,m,12,+","47.2",",,m,28,","31.7","1,m,19,","24.6","m","5.0","1,m","107.2",",,,m","20.94","2,m","25.02","1,,,m","16.86","1,,,m"
"MXN00020055","1956-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","211.0","m","93.0","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.8","1,m,09,","45.5",",,m,16,","31.1","1,m,07,","26.5","m","1.9","1,m","83.2",",,,m","21.48","2,m","25.96","1,,,m","17.00","1,,,m"
"MXN00020055","1956-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","396.8","m","185.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.6",",m,18,+","135.9",",,m,20,","35.6",",m,05,","26.5","m","0.0",",m","200.8",",,,m","24.53",",m","29.55",",,,m","19.50",",,,m"
"MXN00020055","1956-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","569.5","m","172.7",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,23,","169.9",",,m,25,","32.2",",m,10,+","26.5","m","0.0",",m","624.5",",,,m","23.90",",m","28.04",",,,m","19.77",",,,m"
"MXN00020055","1956-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","742.7","m","173.2",",m","26",",m","24",",m","14",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,01,","156.5",",,m,26,","31.1",",m,25,","26.5","m","0.0",",m","862.7",",,,m","24.11",",m","27.73",",,,m","20.48",",,,m"
"MXN00020055","1956-07","17.9667","-96.45","189.0","LA ESTRELLA, MX","899.8","m","157.1",",m","27",",m","25",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,20,","245.1",",,m,12,","30.0",",m,01,","0.0","m","0.0",",m","1325.0",",,,m","23.40",",m","26.69",",,,m","20.11",",,,m"
"MXN00020055","1956-08","17.9667","-96.45","189.0","LA ESTRELLA, MX","1071.8","m","172.0",",m","29",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,02,","225.6",",,m,25,","31.7",",m,10,","0.0","m","0.0",",m","686.6",",,,m","23.88",",m","27.40",",,,m","20.36",",,,m"
"MXN00020055","1956-09","17.9667","-96.45","189.0","LA ESTRELLA, MX","1232.1","m","160.3",",m","21",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,29,","121.7",",,m,17,","30.0",",m,15,+","0.0","m","0.0",",m","640.8",",,,m","23.68",",m","26.86",",,,m","20.50",",,,m"
"MXN00020055","1956-10","17.9667","-96.45","189.0","LA ESTRELLA, MX","1352.9","m","120.8",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","33.3",",,m,11,","30.6",",m,03,","0.0","m","0.0",",m","192.0",",,,m","22.23",",m","25.84",",,,m","18.63",",,,m"
"MXN00020055","1956-11","17.9667","-96.45","189.0","LA ESTRELLA, MX","1416.7","m","63.8",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,28,","58.9",",,m,09,","30.0",",m,05,+","7.2","m","7.2",",m","220.7",",,,m","20.22",",m","23.87",",,,m","16.58",",,,m"
"MXN00020055","1956-12","17.9667","-96.45","189.0","LA ESTRELLA, MX","1468.6","m","51.9","2,m","18",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,30,","85.1",",,m,09,","26.7","1,m,04,","15.7","m","8.5","1,m","225.0",",,,m","19.76","2,m","23.15","1,,,m","16.38","1,,,m"
"MXN00020055","1957-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","44.4","m","44.4","3,m","7","2,m","6","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","11.7","3,m,18,+","26.9","2,,m,17,","28.3","3,m,07,","23.7","m","8.0","3,m","109.5","2,,,m","19.63","3,m","23.71","3,,,m","15.55","3,,,m"
"MXN00020055","1957-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","170.0","m","125.6",",m","16",",m","8",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,01,","59.9",",,m,20,","30.0",",m,26,","23.7","m","0.0",",m","239.6",",,,m","22.82",",m","27.53",",,,m","18.11",",,,m"
"MXN00020055","1957-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","312.3","m","142.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.6",",m,04,+","41.9",",,m,07,","35.0",",m,21,","23.7","m","0.0",",m","128.1",",,,m","22.92",",m","27.75",",,,m","18.09",",,,m"
"MXN00020055","1957-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","559.0","m","246.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.1",",m,04,","42.4",",,m,28,","36.7",",m,02,","23.7","m","0.0",",m","91.8",",,,m","26.56",",m","32.11",",,,m","21.00",",,,m"
"MXN00020055","1957-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","851.5","m","292.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,01,","25.9",",,m,28,","40.0",",m,21,","23.7","m","0.0",",m","106.4",",,,m","27.77",",m","33.55",",,,m","21.99",",,,m"
"MXN00020055","1957-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","1143.7","m","292.2",",m","17","1,m","14","1,m","8","1,m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,02,","129.8","1,,m,18,","37.8",",m,11,+","23.7","m","0.0",",m","582.7","1,,,m","28.07",",m","33.62",",,,m","22.53",",,,m"
"MXN00020055","1957-07","17.9667","-96.45","189.0","LA ESTRELLA, MX","1374.7","m","231.0",",m","27",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,29,+","90.9",",,m,14,","35.0",",m,31,","0.0","m","0.0",",m","742.4",",,,m","25.79",",m","30.15",",,,m","21.42",",,,m"
"MXN00020055","1957-08","17.9667","-96.45","189.0","LA ESTRELLA, MX","1610.1","m","235.4",",m","29",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,23,+","117.1",",,m,28,","32.8",",m,02,","0.0","m","0.0",",m","757.4",",,,m","25.93",",m","30.88",",,,m","20.97",",,,m"
"MXN00020055","1957-09","17.9667","-96.45","189.0","LA ESTRELLA, MX","1830.0","m","219.9",",m","25",",m","21",",m","14",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.8",",m,30,","95.0",",,m,26,","32.2",",m,22,","0.0","m","0.0",",m","771.4",",,,m","25.66",",m","30.17",",,,m","21.15",",,,m"
"MXN00020055","1957-10","17.9667","-96.45","189.0","LA ESTRELLA, MX","1988.3","m","158.3",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","15.0",",m,03,","142.5",",,m,27,","32.2",",m,17,","0.3","m","0.3",",m","401.4",",,,m","23.43",",m","28.18",",,,m","18.67",",,,m"
"MXN00020055","1957-11","17.9667","-96.45","189.0","LA ESTRELLA, MX","2110.5","m","122.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,26,","106.9",",,m,22,","30.0",",m,18,+","2.0","m","1.7",",m","185.8",",,,m","22.35",",m","26.37",",,,m","18.33",",,,m"
"MXN00020055","1957-12","17.9667","-96.45","189.0","LA ESTRELLA, MX","2159.3","m","48.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,+","57.4",",,m,23,","27.2",",m,31,","10.8","m","8.8",",m","114.1",",,,m","19.62",",m","24.40",",,,m","14.84",",,,m"
"MXN00020055","1958-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","26.2","m","26.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,09,","12.4",",,m,05,","30.6",",m,23,","28.0","m","17.2",",m","53.9",",,,m","18.62",",m","22.79",",,,m","14.45",",,,m"
"MXN00020055","1958-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","89.5","m","63.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","12.8",",m,14,+","35.3",",,m,07,","35.0",",m,26,","31.0","m","3.0",",m","56.0",",,,m","20.49",",m","24.90",",,,m","16.08",",,,m"
"MXN00020055","1958-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","224.5","m","135.0","2,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","15.0","1,m,23,+","27.9",",,m,25,","35.6","1,m,08,","32.1","m","1.1","1,m","101.1",",,,m","22.91","2,m","26.97","1,,,m","18.85","1,,,m"
"MXN00020055","1958-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","459.4","m","234.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,17,+","58.7",",,m,15,","38.9",",m,23,","32.1","m","0.0",",m","80.8",",,,m","26.16",",m","31.39",",,,m","20.93",",,,m"
"MXN00020055","1958-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","711.7","m","252.3",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,08,","66.8",",,m,14,","35.6",",m,13,","32.1","m","0.0",",m","136.3",",,,m","26.47",",m","31.74",",,,m","21.20",",,,m"
"MXN00020055","1958-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","956.4","m","244.7",",m","23",",m","20",",m","13",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,06,+","90.9",",,m,26,","33.9",",m,24,+","32.1","m","0.0",",m","849.2",",,,m","26.49",",m","30.74",",,,m","22.24",",,,m"
"MXN00020055","1958-07","17.9667","-96.45","189.0","LA ESTRELLA, MX","1175.4","m","219.0",",m","29",",m","28",",m","22",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,03,","144.3",",,m,02,","31.7",",m,23,+","0.0","m","0.0",",m","1706.2",",,,m","25.40",",m","29.28",",,,m","21.51",",,,m"
"MXN00020055","1958-08","17.9667","-96.45","189.0","LA ESTRELLA, MX","1418.3","m","242.9",",m","26",",m","22",",m","13",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,21,+","109.7",",,m,01,","33.9",",m,25,+","0.0","m","0.0",",m","906.7",",,,m","26.17",",m","31.21",",,,m","21.12",",,,m"
"MXN00020055","1958-09","17.9667","-96.45","189.0","LA ESTRELLA, MX","1650.8","m","232.5",",m","27",",m","25",",m","14",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,12,","124.2",",,m,02,","32.8",",m,22,+","0.0","m","0.0",",m","1276.4",",,,m","26.08",",m","30.34",",,,m","21.82",",,,m"
"MXN00020055","1958-10","17.9667","-96.45","189.0","LA ESTRELLA, MX","1850.9","m","200.1",",m","24",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,","103.9",",,m,12,","31.7",",m,08,+","0.0","m","0.0",",m","627.0",",,,m","24.79",",m","28.67",",,,m","20.91",",,,m"
"MXN00020055","1958-11","17.9667","-96.45","189.0","LA ESTRELLA, MX","1992.3","m","141.4",",m","18",",m","15",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,23,","372.1",",,m,18,","30.6",",m,16,","0.0","m","0.0",",m","729.1",",,,m","23.05",",m","26.48",",,,m","19.61",",,,m"
"MXN00020055","1958-12","17.9667","-96.45","189.0","LA ESTRELLA, MX","2061.7","m","69.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","15.0",",m,17,+","57.9",",,m,13,","28.9",",m,06,","4.6","m","4.6",",m","210.8",",,,m","20.42",",m","23.46",",,,m","17.38",",,,m"
"MXN00020055","1959-01","17.9667","-96.45","189.0","LA ESTRELLA, MX","53.3","m","53.3",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","12.8",",m,18,+","43.9",",,m,27,","33.9",",m,21,","14.4","m","9.8",",m","79.4",",,,m","19.74",",m","23.39",",,,m","16.08",",,,m"
"MXN00020055","1959-02","17.9667","-96.45","189.0","LA ESTRELLA, MX","163.7","m","110.4",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,19,+","41.9",",,m,28,+","30.6",",m,10,","14.4","m","0.0",",m","189.0",",,,m","22.28",",m","26.59",",,,m","17.96",",,,m"
"MXN00020055","1959-03","17.9667","-96.45","189.0","LA ESTRELLA, MX","284.0","m","120.3",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","13.9",",m,13,","40.9",",,m,29,","33.9",",m,26,","16.3","m","1.9",",m","107.4",",,,m","22.15",",m","26.65",",,,m","17.65",",,,m"
"MXN00020055","1959-04","17.9667","-96.45","189.0","LA ESTRELLA, MX","446.3","m","162.3",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","5",",m","15.0",",m,14,+","60.7",",,m,22,","35.0",",m,20,","17.1","m","0.8",",m","321.7",",,,m","23.72",",m","28.86",",,,m","18.57",",,,m"
"MXN00020055","1959-05","17.9667","-96.45","189.0","LA ESTRELLA, MX","702.2","m","255.9",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,09,","51.8",",,m,22,","35.0",",m,20,+","17.1","m","0.0",",m","212.0",",,,m","26.59",",m","32.21",",,,m","20.97",",,,m"
"MXN00020055","1959-06","17.9667","-96.45","189.0","LA ESTRELLA, MX","951.6","m","249.4",",m","26",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.0",",m,29,","148.6",",,m,19,","33.3",",m,28,+","17.1","m","0.0",",m","1018.7",",,,m","26.65",",m","31.45",",,,m","21.84",",,,m"
