"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","1985-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",T,C,05,","15.1",",,C,04,","24.0",",C,10,","447.7","C","275.7",",C","52.3",",,,C","0",",T,,C","9.14",",C","15.72",",,,C","2.57",",,,C"
"CA001098D90","1985-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.9","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","10",",,C,30,+","84",",,C,15,","16.1",",,C,10,","15.0",",C,01,","901.0","C","453.3",",C","80.3",",,,C","189",",,,C","3.71",",C","8.10",",,,C","-0.68",",,,C"
"CA001098D90","1985-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.9","C","0.0",",C","9",",C","7",",C","0",",C","27",",C","7",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,27,","160",",,C,24,","85",",,C,05,","8.5",",,C,05,","2.5",",C,14,+","1896.2","C","995.2",",C","31.9",",,,C","319",",,,C","-14.84",",C","-9.83",",,,C","-19.85",",,,C"
"CA001098D90","1985-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.9","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","180",",,C,31,+","101",",,C,31,","10.1",",,C,31,","5.5",",C,04,","2751.0","C","854.8",",C","21.7",",,,C","182",",,,C","-9.24",",C","-5.37",",,,C","-13.11",",,,C"
"CA001098D90","1986-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,03,","420",",,C,31,+","137",",,C,07,","13.7",",,C,07,","9.0",",C,10,","3443.8","C","692.8",",C","49.4",",,,C","466",",,,C","-4.02",",C","-0.23",",,,C","-7.81",",,,C"
"CA001098D90","1986-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,19,","550",",,C,24,","89",",,C,23,","9.2",",,C,25,","12.0",",C,27,","4251.4","C","807.6",",C","31.5",",,,C","223",",,,C","-10.51",",C","-4.71",",,,C","-16.30",",,,C"
"CA001098D90","1986-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","20",",C","4","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.5",",C,10,","370",",,C,02,+","64","1,,C,07,","6.4","1,,C,07,","12.0",",C,21,+","4754.0","C","502.6",",C","24.5","1,,,C","186","1,,,C","2.12",",C","8.03",",,,C","-3.79",",,,C"
"CA001098D90","1986-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-8.0",",C,11,","0",",T,C,07,+","6",",,C,09,+","7.7",",,C,19,","21.5",",C,07,","5175.7","C","421.7",",C","28.7",",,,C","17",",,,C","4.28",",C","10.08",",,,C","-1.53",",,,C"
"CA001098D90","1986-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","2",",,C,01,","12.7",",,C,19,","26.5",",C,29,","5458.5","C","282.8",",C","46.2",",,,C","2",",,,C","9.21",",C","15.58",",,,C","2.84",",,,C"
"CA001098D90","1986-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","28.0",",C,28,","5605.2","C","146.7",",C","56.5",",,,C","0",",,,C","13.44",",C","20.72",",,,C","6.17",",,,C"
"CA001098D90","1986-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.6","C","2.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","28.5",",C,21,+","95.2","C","95.2",",C","48.7",",,,C","0",",,,C","15.35",",C","21.82",",,,C","8.87",",,,C"
"CA001098D90","1986-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.2","C","7.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,18,","31.5",",C,28,","169.4","C","74.2",",C","13.2",",,,C","0",",,,C","16.19",",C","24.90",",,,C","7.47",",,,C"
"CA001098D90","1986-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,22,","23.0",",C,21,+","441.4","C","272.0",",C","76.4",",,,C","0",",,,C","9.27",",C","15.80",",,,C","2.73",",,,C"
"CA001098D90","1986-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","16",",,C,31,","5.3",",,C,02,","19.0",",C,15,+","788.5","C","347.1",",C","26.7",",,,C","16",",,,C","7.14",",C","13.32",",,,C","0.95",",,,C"
"CA001098D90","1986-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.2","C","0.0",",C","19",",C","8",",C","0",",C","20",",C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.0",",C,09,","420",",,C,20,","193",",,C,10,","19.3",",,C,10,","11.5",",C,03,","1476.7","C","688.2",",C","86.9",",,,C","740",",,,C","-4.61",",C","-0.37",",,,C","-8.85",",,,C"
"CA001098D90","1986-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","10.2","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,11,","400",",,C,28,","57",",,C,26,","5.7",",,C,26,","7.0",",C,28,","2271.5","C","794.8",",C","24.4",",,,C","224",",,,C","-7.31",",C","-3.37",",,,C","-11.24",",,,C"
"CA001098D90","1987-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.5",",C,08,","410",",,C,29,+","60",",,C,27,","6.0",",,C,27,+","6.5",",C,29,+","3035.3","C","763.8",",C","21.2",",,,C","138",",,,C","-6.31",",C","-2.05",",,,C","-10.56",",,,C"
"CA001098D90","1987-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.0",",C,28,","370",",,C,04,+","43",",,C,27,","4.3",",,C,27,","8.0",",C,19,","3591.6","C","556.3",",C","23.6",",,,C","115",",,,C","-1.54",",C","3.27",",,,C","-6.34",",,,C"
"CA001098D90","1987-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","330",",,C,03,","109",",,C,13,","10.9",",,C,13,","13.0",",C,30,+","4149.4","C","557.8",",C","33.3",",,,C","298",",,,C","0.34",",C","5.89",",,,C","-5.21",",,,C"
"CA001098D90","1987-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.0",",C,18,","0",",,C,30,+","8",",,C,17,","22.3",",,C,30,","21.5",",C,27,","4512.9","C","363.5",",C","31.6",",,,C","10",",,,C","6.22",",C","12.72",",,,C","-0.28",",,,C"
"CA001098D90","1987-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,30,","24.5",",C,27,+","4775.5","C","262.6",",C","13.6",",,,C","0",",,,C","9.86",",C","17.39",",,,C","2.34",",,,C"
"CA001098D90","1987-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","7.2","C","7.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,20,","32.0",",C,29,","4894.4","C","118.9",",C","26.5",",,,C","0",",,,C","14.61",",C","22.38",",,,C","6.83",",,,C"
"CA001098D90","1987-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.2","C","12.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,07,","32.5",",C,01,","45.6","C","45.6",",C","36.5",",,,C","0",",,,C","17.25",",C","24.69",",,,C","9.81",",,,C"
"CA001098D90","1987-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","21.0","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","27.5",",C,08,","162.3","C","116.7",",C","51.9",",,,C","0",",,,C","14.63",",C","21.55",",,,C","7.71",",,,C"
"CA001098D90","1987-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","21.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,13,","30.0",",C,10,","320.5","C","158.2",",C","13.2",",,,C","0",",,,C","13.06",",C","21.05",",,,C","5.07",",,,C"
"CA001098D90","1987-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","21.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,30,","28.0",",C,01,","699.6","C","379.1",",C","32.5",",,,C","0",",,,C","6.10",",C","13.24",",,,C","-1.03",",,,C"
"CA001098D90","1987-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","21.0","C","0.0",",C","18",",C","8",",C","0",",C","12","1,C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.0",",C,17,","100","1,,C,19,","60",",,C,18,","10.6",",,C,07,","12.0",",C,10,","1225.1","C","525.5",",C","54.6",",,,C","231",",,,C","0.82",",C","4.28",",,,C","-2.65",",,,C"
"CA001098D90","1987-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","21.0","C","0.0",",C","6",",C","5",",C","0",",C","28","2,C","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","210","2,,C,30,+","95",",,C,02,","9.5",",,C,02,","8.0",",C,01,","1957.9","C","732.8",",C","31.7",",,,C","310",",,,C","-5.31",",C","-1.24",",,,C","-9.37",",,,C"
"CA001098D90","1988-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30","1,C","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","370","1,,C,29,","105",",,C,26,","10.5",",,C,26,","5.0",",C,25,+","2868.5","C","910.6",",C","39.3",",,,C","364",",,,C","-11.04",",C","-6.97",",,,C","-15.11",",,,C"
"CA001098D90","1988-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","8",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-35.0",",C,03,+","520",",,C,11,","72",",,C,05,","8.5",",,C,12,","10.0",",C,20,","3570.2","C","701.7",",C","48.6",",,,C","390",",,,C","-5.86",",C","-0.38",",,,C","-11.34",",,,C"
"CA001098D90","1988-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","16",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,16,+","270",",,C,02,+","23",",,C,04,","2.7",",,C,30,","14.0",",C,31,","4088.0","C","517.8",",C","13.9",",,,C","51",",,,C","1.63",",C","7.08",",,,C","-3.82",",,,C"
"CA001098D90","1988-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","","","33",",,C,22,","12.1",",,C,22,","21.0",",C,13,","4446.0","C","358.0",",C","28.5",",,,C","87",",,,C","6.40",",C","13.63",",,,C","-0.83",",,,C"
"CA001098D90","1988-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.0",",C,20,+","0",",,C,31,+","5",",,C,02,","9.1",",,C,22,","27.0",",C,12,","4690.8","C","244.8",",C","62.6",",,,C","8",",,,C","10.44",",C","17.00",",,,C","3.87",",,,C"
"CA001098D90","1988-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,10,+","0",",,C,30,+","0","1,,C,30,+","8.2",",,C,01,","28.0",",C,14,","4852.0","C","161.2",",C","37.3",",,,C","0","1,,,C","12.96",",C","19.23",",,,C","6.68",",,,C"
"CA001098D90","1988-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","3.3","C","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,23,","30.5",",C,20,","113.6","C","113.6",",C","43.8",",,,C","0",",,,C","14.77",",C","21.42",",,,C","8.13",",,,C"
"CA001098D90","1988-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","9.8","C","6.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","30.0",",C,28,","213.4","C","99.8",",C","62.6",",,,C","0",",,,C","15.32",",C","22.63",",,,C","8.02",",,,C"
"CA001098D90","1988-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.6","C","5.8",",C","12",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-5.0",",C,20,","0","1,,C,30,+","3",",,C,24,","4.7",",,C,06,","33.0",",C,04,","444.2","C","230.8",",C","26.0",",,,C","3",",,,C","10.83",",C","18.22",",,,C","3.45",",,,C"
"CA001098D90","1988-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.6","C","0.0",",C","9",",C","6",",C","0",",C","0","5,C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.5",",C,28,","0","5,,C,31,+","12",",,C,29,","12.7",",,C,29,","26.0",",C,04,","771.8","C","327.6",",C","44.1",",,,C","12",",,,C","7.77",",C","14.16",",,,C","1.37",",,,C"
"CA001098D90","1988-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.6","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","30",",,C,20,+","60",",,C,05,","10.7",",,C,05,","11.0",",C,04,","1327.0","C","555.2",",C","31.4",",,,C","142",",,,C","-0.18",",C","3.47",",,,C","-3.82",",,,C"
"CA001098D90","1988-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","15.6","C","0.0",",C","15",",C","7",",C","0",",C","26",",C","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-27.0",",C,25,","320",",,C,30,+","215",",,C,12,","21.5",",,C,12,","10.5",",C,04,","2157.6","C","830.6",",C","61.1",",,,C","608",",,,C","-8.46",",C","-4.31",",,,C","-12.61",",,,C"
"CA001098D90","1989-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","6",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.5",",C,07,","450",",,C,25,","112",",,C,15,","11.2",",,C,15,","10.0",",C,26,","3002.2","C","844.6",",C","52.3",",,,C","472",",,,C","-8.91",",C","-3.05",",,,C","-14.77",",,,C"
"CA001098D90","1989-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","19",",C","28",",C","23",",C","0",",C","0",",C","-35.5",",C,01,","380",",,C,22,","42","1,,C,21,","4.2","1,,C,21,","5.0",",C,23,","3934.5","C","932.3",",C","9.2","1,,,C","92","1,,,C","-14.96",",C","-7.79",",,,C","-22.14",",,,C"
"CA001098D90","1989-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","30","1,C","4",",C","7","1,C","30","1,C","9",",C","0",",C","0",",C","-30.5","1,C,01,","560","1,,C,14,","145",",,C,12,","14.5",",,C,12,","9.5",",C,30,","4623.2","C","688.7",",C","39.7",",,,C","381",",,,C","-4.59","1,C","2.63",",,,C","-11.80","1,,,C"
"CA001098D90","1989-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18","1,C","1","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","370","1,,C,02,","30","1,,C,06,","4.9",",,C,06,","22.5",",C,29,","4978.2","C","355.0",",C","9.3",",,,C","30","1,,,C","6.50",",C","13.98",",,,C","-0.98",",,,C"
"CA001098D90","1989-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","25.5",",C,30,+","5212.5","C","234.3",",C","29.3",",,,C","0",",,,C","10.77",",C","17.95",",,,C","3.60",",,,C"
"CA001098D90","1989-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","5.3","C","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","30.5",",C,04,","5326.2","C","113.7",",C","26.8",",,,C","0",",,,C","14.72",",C","22.15",",,,C","7.28",",,,C"
"CA001098D90","1989-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","18.2","C","12.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","31.0",",C,26,","68.5","C","68.5",",C","54.3",",,,C","0",",,,C","16.54",",C","23.76",",,,C","9.32",",,,C"
"CA001098D90","1989-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","9.8",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","30.0",",C,12,","130.3","C","61.8",",C","61.6",",,,C","0",",,,C","16.65",",C","23.61",",,,C","9.69",",,,C"
"CA001098D90","1989-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,18,","27.0",",C,11,","314.0","C","183.7",",C","8.1",",,,C","0",",,,C","12.21",",C","20.63",",,,C","3.78",",,,C"
"CA001098D90","1989-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",T,C,31,+","7.6",",,C,26,","20.0",",C,09,","694.3","C","380.3",",C","31.2",",,,C","0",",T,,C","6.06",",C","11.44",",,,C","0.69",",,,C"
"CA001098D90","1989-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","7","3,C","2","2,C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.0",",C,27,","60","3,,C,16,","69","2,,C,15,","6.9","2,,C,15,","14.5",",C,09,","1236.3","C","542.0",",C","35.9","2,,,C","157","2,,,C","0.27",",C","4.35",",,,C","-3.82",",,,C"
"CA001098D90","1989-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","25",",C","6","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,20,","320",",,C,22,","150","1,,C,18,","15.0","1,,C,18,","9.0",",C,03,+","1920.1","C","683.8",",C","71.5","1,,,C","536","1,,,C","-3.73",",C","-0.60",",,,C","-6.85",",,,C"
"CA001098D90","1990-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-41.0",",C,31,","430",",,C,29,","112",",,C,03,","11.2",",,C,03,","6.5",",C,07,","2709.4","C","789.3",",C","46.2",",,,C","435",",,,C","-7.13",",C","-2.47",",,,C","-11.79",",,,C"
"CA001098D90","1990-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","-39.5",",C,17,","650",",,C,15,","160",",,C,08,","16.0",",,C,08,","10.5",",C,22,","3468.2","C","758.8",",C","48.6",",,,C","482",",,,C","-8.77",",C","-1.89",",,,C","-15.64",",,,C"
"CA001098D90","1990-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.0",",C,09,","410",",,C,01,","46",",,C,07,","4.6",",,C,07,","13.5",",C,28,","4041.3","C","573.1",",C","18.7",",,,C","91",",,,C","-0.15",",C","6.29",",,,C","-6.60",",,,C"
"CA001098D90","1990-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.0",",C,10,","0",",,C,30,+","0",",T,C,25,","4.8",",,C,21,","18.5",",C,16,","4427.8","C","386.5",",C","19.3",",,,C","0",",T,,C","5.45",",C","12.47",",,,C","-1.57",",,,C"
"CA001098D90","1990-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,25,","26.5",",C,05,","4652.9","C","225.1",",C","38.4",",,,C","0",",,,C","11.07",",C","17.16",",,,C","4.98",",,,C"
"CA001098D90","1990-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","5.6","C","5.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","29.0",",C,22,","4793.5","C","140.6",",C","84.9",",,,C","0",",,,C","13.83",",C","20.05",",,,C","7.62",",,,C"
"CA001098D90","1990-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","25.5","C","19.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","31.5",",C,29,+","55.7","C","55.7",",C","49.5",",,,C","0",",,,C","17.18",",C","25.02",",,,C","9.34",",,,C"
"CA001098D90","1990-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","32.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,22,","34.5",",C,12,+","124.2","C","68.5",",C","34.1",",,,C","0",",,,C","17.16",",C","24.76",",,,C","9.56",",,,C"
"CA001098D90","1990-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,30,","28.0",",C,22,","295.2","C","171.0",",C","14.3",",,,C","0",",,,C","12.63",",C","21.57",",,,C","3.70",",,,C"
"CA001098D90","1990-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","30",",,C,28,+","62",",,C,27,","9.8",",,C,03,","13.5",",C,08,","758.5","C","463.3",",C","61.5",",,,C","237",",,,C","3.39",",C","7.76",",,,C","-0.98",",,,C"
"CA001098D90","1990-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","18",",C","9",",C","0",",C","21",",C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.5",",C,20,","280",",,C,29,","170",",,C,11,","17.0",",,C,11,","10.0",",C,03,","1458.7","C","700.2",",C","69.3",",,,C","662",",,,C","-5.01",",C","-0.83",",,,C","-9.18",",,,C"
