"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOK0013","2011-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,01,","40.6",",,,N","",""
"US1MIOK0013","2011-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","5",",N","1",",N","","","5","2,N","","","241","2,,N,21,","32.8",",,N,21,","98.1",",,,N","628","2,,,N"
"US1MIOK0013","2011-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,21,","105.5",",,,N","",""
"US1MIOK0013","2011-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","20",",N","12",",N","1",",N","","","","","","","","","44.2",",,N,28,","163.5",",,,N","",""
"US1MIOK0013","2011-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","19","2,N","12","2,N","3","2,N","","","","","","","","","70.6","2,,N,26,","200.7",",a,,N","",""
"US1MIOK0013","2011-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8","1,N","7","1,N","0","1,N","","","","","","","","","15.5","1,,N,23,","44.1","1,,,N","",""
"US1MIOK0013","2011-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","6","5,N","4","5,N","1","5,N","","","","","","","","","68.6","5,,N,28,","113.8","5,,,N","",""
"US1MIOK0013","2011-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16","4,N","13","4,N","2","4,N","","","","","","","","","51.6","4,,N,10,","199.3","4,,,N","",""
"US1MIOK0013","2011-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","4,N","7","4,N","0","4,N","","","","","","","","","6.1","4,,N,24,","82.7",",a,,N","",""
"US1MIOK0013","2011-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,29,","127.7",",,,N","",""
"US1MIOK0013","2011-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","17","1,N","7","1,N","0","1,N","","","","","","","","","11.2","1,,N,31,","55.7","1,,,N","",""
"US1MIOK0013","2012-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,17,","60.5",",,,N","",""
"US1MIOK0013","2012-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,29,","42.4",",,,N","",""
"US1MIOK0013","2012-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","3",",N","0",",N","","","","","","","","","21.6",",,N,13,","56.2",",,,N","",""
"US1MIOK0013","2012-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,15,","42.9",",a,,N","",""
"US1MIOK0013","2012-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,04,","80.4",",,,N","",""
"US1MIOK0013","2012-08","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,10,","96.2",",,,N","",""
"US1MIOK0013","2012-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,08,","47.5",",a,,N","",""
"US1MIOK0013","2012-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","20","3,N","9","3,N","0","3,N","","","","","","","","","18.0","3,,N,14,","74.5",",a,,N","",""
"US1MIOK0013","2012-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,13,","20.4",",,,N","",""
"US1MIOK0013","2012-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,21,","56.4",",,,N","",""
"US1MIOK0013","2013-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","5,N","5","5,N","0","5,N","","","","","","","","","19.1","5,,N,30,","83.3",",a,,N","",""
"US1MIOK0013","2013-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","4,N","5","4,N","1","4,N","","","","","","","","","31.0","4,,N,27,","62.6",",a,,N","",""
"US1MIOK0013","2013-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7",",N","3",",N","0",",N","","","1","4,N","","","43","4,,N,16,","7.9",",,N,12,","20.7",",,,N","64","4,,,N"
"US1MIOK0013","2013-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,11,","136.5",",,,N","",""
"US1MIOK0013","2013-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,28,","58.5",",,,N","",""
"US1MIOK0013","2013-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","2,N","8","2,N","2","2,N","","","","","","","","","53.1","2,,N,13,","152.1",",a,,N","",""
"US1MIOK0013","2013-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,31,","49.4",",,,N","",""
"US1MIOK0013","2013-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","4,N","7","4,N","0","4,N","","","","","","","","","23.1","4,,N,01,","70.5",",a,,N","",""
"US1MIOK0013","2013-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,15,","65.6",",a,,N","",""
"US1MIOK0013","2014-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","3,N","6","3,N","0","3,N","","","7","5,N","","","150","5,,N,06,","16.5","3,,N,06,","59.0","3,,,N","408","5,,,N"
"US1MIOK0013","2014-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","56.0","5,a,,N","",""
"US1MIOK0013","2014-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10",",N","5",",N","0",",N","","","3","3,N","","","99","3,,N,02,","10.9",",,N,02,","38.8",",,,N","194","3,,,N"
"US1MIOK0013","2014-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,30,","83.6",",,,N","",""
"US1MIOK0013","2014-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","3,N","7","3,N","1","3,N","","","","","","","","","26.4","3,,N,28,","100.9","3,,,N","",""
"US1MIOK0013","2014-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,18,","94.5","1,,,N","",""
"US1MIOK0013","2014-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,28,","87.0","4,,,N","",""
"US1MIOK0013","2014-08","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","262.0","3,a,,N","",""
"US1MIOK0013","2014-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9","4,N","6","4,N","2","4,N","","","","","","","","","37.3","4,,N,11,","120.9","1,a,,N","",""
"US1MIOK0013","2014-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","4,N","5","4,N","0","4,N","","","","","","","","","20.3","4,,N,15,","53.6",",a,,N","",""
"US1MIOK0013","2014-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,24,","52.9",",,,N","",""
"US1MIOK0013","2015-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,04,","37.6",",,,N","",""
"US1MIOK0013","2015-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","2,N","2","2,N","1","2,N","","","","","","","","","28.2","2,,N,02,","40.7",",a,,N","",""
"US1MIOK0013","2015-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,31,","20.7",",,,N","",""
"US1MIOK0013","2015-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,10,","69.6",",,,N","",""
"US1MIOK0013","2015-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","135.5",",a,,N","",""
"US1MIOK0013","2015-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,19,","61.8",",,,N","",""
"US1MIOK0013","2015-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,29,","63.3",",,,N","",""
"US1MIOK0013","2016-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","6",",N","0",",N","","","3","2,N","","","48","2,,N,12,","9.4",",,N,16,","38.1",",,,N","136","2,,,N"
"US1MIOK0013","2016-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","18",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,25,","114.1",",,,N","",""
"US1MIOK0013","2016-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","2,N","6","2,N","0","2,N","","","","","","","","","15.2","2,,N,11,","60.6","2,,,N","",""
"US1MIOK0013","2016-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","4,N","6","4,N","0","4,N","","","","","","","","","19.6","4,,N,13,","54.3","2,a,,N","",""
"US1MIOK0013","2016-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,02,","33.5",",a,,N","",""
"US1MIOK0013","2016-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","5,N","7","5,N","0","5,N","","","","","","","","","20.3","5,,N,21,","82.5",",a,,N","",""
"US1MIOK0013","2016-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,29,","41.1","1,,,N","",""
"US1MIOK0013","2016-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","18.5","1,,N,12,","52.3","1,,,N","",""
"US1MIOK0013","2017-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","19","4,N","10","4,N","0","4,N","","","","","","","","","16.8","4,,N,17,","75.3",",a,,N","",""
"US1MIOK0013","2017-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7","5,N","2","5,N","0","5,N","","","","","","","","","22.1","5,,N,08,","53.5",",a,,N","",""
"US1MIOK0013","2017-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","3,N","10","3,N","2","3,N","","","","","","","","","42.9","3,,N,01,","123.6",",a,,N","",""
"US1MIOK0013","2017-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","2,N","7","2,N","0","2,N","","","","","","","","","20.3","2,,N,06,","84.9",",a,,N","",""
"US1MIOK0013","2017-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","122.3",",a,,N","",""
"US1MIOK0013","2017-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1MIOK0013","2017-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","3,N","7","3,N","0","3,N","","","","","","","","","23.4","3,,N,12,","107.4",",a,,N","",""
"US1MIOK0013","2017-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","3,N","9","3,N","0","3,N","","","","","","","","","23.1","3,,N,19,","102.4",",a,,N","",""
"US1MIOK0013","2017-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14","3,N","6","3,N","0","3,N","","","","","","","","","11.9","3,,N,  ,","43.3",",a,,N","",""
"US1MIOK0013","2018-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,22,","46.1",",,,N","",""
"US1MIOK0013","2018-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","18",",N","10",",N","1",",N","","","","","","","","","29.2",",,N,20,","98.7",",,,N","",""
"US1MIOK0013","2018-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","41.3",",a,,N","",""
"US1MIOK0013","2018-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","2,N","5","2,N","1","2,N","","","","","","","","","28.4","2,,N,15,","96.6",",a,,N","",""
"US1MIOK0013","2018-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","5,N","9","5,N","2","5,N","","","","","","","","","64.3","5,,N,12,","148.1",",a,,N","",""
"US1MIOK0013","2018-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","5,N","7","5,N","1","5,N","","","","","","","","","28.7","5,,N,26,","81.6","5,,,N","",""
"US1MIOK0013","2018-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","127.9",",a,,N","",""
"US1MIOK0013","2018-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","18","1,N","10","1,N","1","1,N","","","","","","","","","29.7","1,,N,02,","85.1","1,,,N","",""
"US1MIOK0013","2018-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","43.0","3,a,,N","",""
"US1MIOK0013","2019-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","2,N","9","2,N","0","2,N","","","4","2,N","","","69","2,,N,18,","12.7","2,,N,12,","65.2",",a,,N","238","2,,,N"
"US1MIOK0013","2019-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","6",",N","0",",N","","","0","5,N","","","15","5,,N,07,","21.3",",,N,30,","75.9",",,,N","20","5,,,N"
"US1MIOK0013","2019-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","5,N","6","5,N","1","5,N","","","","","","","","","30.7","5,,N,26,","105.0",",a,,N","",""
"US1MIOK0013","2019-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","20","2,N","11","2,N","1","2,N","","","","","","","","","38.1","2,,N,01,","113.0",",a,,N","",""
"US1MIOK0013","2019-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","1,N","9","1,N","0","1,N","","","","","","","","","18.3","1,,N,13,","84.8","1,,,N","",""
"US1MIOK0013","2019-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","96.8",",a,,N","",""
"US1MIOK0013","2019-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13","5,N","5","5,N","1","5,N","","","","","","","","","36.3","5,,N,27,","94.9",",a,,N","",""
"US1MIOK0013","2019-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","5",",N","0",",N","","","2","4,N","","","191","4,,N,12,","21.3",",,N,01,","73.1",",,,N","251","4,,,N"
"US1MIOK0013","2019-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","10","3,N","4","3,N","1","3,N","","","0","5,N","","","15","5,,N,31,","25.7","3,,N,30,","52.0",",a,,N","15","5,,,N"
"US1MIOK0013","2020-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11","5,N","4","5,N","0","5,N","","","1","5,N","","","150","5,,N,18,","16.3","5,,N,18,","106.1",",a,,N","163","5,,,N"
"US1MIOK0013","2020-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","6",",N","0",",N","12","3,N","3",",N","76","3,,N,14,+","64",",,N,27,","7.1",",,N,10,","32.4",",,,N","252",",,,N"
"US1MIOK0013","2020-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,28,","70.5",",,,N","",""
"US1MIOK0013","2020-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,08,","35.0",",,,N","",""
"US1MIOK0013","2020-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","11",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,15,","110.4",",,,N","",""
"US1MIOK0013","2020-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","8",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,27,","53.1",",,,N","",""
"US1MIOK0013","2020-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1MIOK0013","2020-08","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","7",",N","2",",N","","","","","","","","","35.8",",,N,02,","113.3",",,,N","",""
"US1MIOK0013","2020-09","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,07,","46.8",",,,N","",""
"US1MIOK0013","2020-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","16",",N","9",",N","0",",N","","","","","","","","","7.9",",,N,01,","51.6",",,,N","",""
"US1MIOK0013","2020-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,30,+","17.8",",,N,15,","60.9",",,,N","0",",T,,N"
"US1MIOK0013","2020-12","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","13",",N","8",",N","0",",N","","","2",",N","","","41",",,N,25,","9.7",",,N,12,","43.6",",,,N","137",",,,N"
"US1MIOK0013","2021-01","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15",",N","6",",N","0",",N","8",",N","3",",N","76",",,N,31,","56",",,N,25,","9.1",",,N,02,","37.5",",,,N","180",",,,N"
"US1MIOK0013","2021-02","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","4",",N","0",",N","27",",N","6",",N","254",",,N,19,","89",",,N,16,","10.4",",,N,16,","38.3",",,,N","335",",,,N"
"US1MIOK0013","2021-03","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","7",",N","2",",N","1",",N","","","0","1,N","","","0","1,T,N,16,+","28.2",",,N,26,","47.7",",,,N","0","1,T,,N"
"US1MIOK0013","2021-04","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,09,","44.2",",,,N","",""
"US1MIOK0013","2021-05","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","13.7","2,,N,29,","62.9","2,,,N","",""
"US1MIOK0013","2021-06","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","15","4,N","8","4,N","2","4,N","","","","","","","","","75.9","4,,N,26,","162.0","4,,,N","",""
"US1MIOK0013","2021-07","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","14",",N","8",",N","2",",N","","","","","","","","","49.3",",,N,17,","134.1",",,,N","",""
"US1MIOK0013","2021-10","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","","","","","","","","","","","","","","","","","148.1","1,a,,N","",""
"US1MIOK0013","2021-11","42.472465","-83.153615","200.3","PLEASANT RIDGE 0.5 WNW, MI US","9",",N","7",",N","0",",N","","","2","4,N","","","79","4,,N,28,","13.2",",,N,12,","53.1",",,,N","125","4,,,N"
