"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1934-07","48.75","82.367","512.0","KOKPEKTY, KZ","75.0","G","26.2",",G","10",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","1",",G","5.5",",G,30,","","","23.7",",,I,06,","32.2",",G,20,","33.7","G","33.7",",G","76.8",",,,I","18.09",",G","25.36",",,,G","10.82",",,,G"
"KZ000036535","1934-08","48.75","82.367","512.0","KOKPEKTY, KZ","122.7","G","47.7",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","4",",G","3.3",",G,20,","","","8.7",",,I,31,","35.8",",G,10,","63.1","G","29.4",",G","13.3",",,,I","18.92",",G","27.36",",,,G","10.49",",,,G"
"KZ000036535","1934-09","48.75","82.367","512.0","KOKPEKTY, KZ","122.7","G","0.0",",G","11",",I","9",",I","0",",I","","","0",",G","10",",G","0",",G","2",",G","0",",G","-6.0",",G,29,","","","16.2",",,I,23,","23.6",",G,17,","367.1","G","304.0",",G","82.4",",,,I","8.20",",G","14.24",",,,G","2.16",",,,G"
"KZ000036535","1934-10","48.75","82.367","512.0","KOKPEKTY, KZ","122.7","G","0.0",",G","5",",I","1",",I","0",",I","","","0",",G","25",",G","1",",G","0",",G","0",",G","-8.7",",G,31,","","","4.5",",,I,12,","21.0",",G,02,","813.0","G","445.9",",G","10.6",",,,I","3.95",",G","11.10",",,,G","-3.20",",,,G"
"KZ000036535","1934-11","48.75","82.367","512.0","KOKPEKTY, KZ","122.7","G","0.0",",G","5",",I","2",",I","0",",I","","","12",",G","30",",G","23",",G","0",",G","0",",G","-32.9",",G,26,","","","6.2",",,I,21,","9.5",",G,01,","1678.0","G","865.0",",G","15.4",",,,I","-10.50",",G","-4.42",",,,G","-16.58",",,,G"
"KZ000036535","1934-12","48.75","82.367","512.0","KOKPEKTY, KZ","122.7","G","0.0",",G","14",",I","3",",I","0",",I","","","24",",G","31",",G","29",",G","0",",G","0",",G","-42.1",",G,20,","","","11.2",",,I,18,","0.6",",G,05,","2739.7","G","1061.7",",G","31.7",",,,I","-15.92",",G","-9.45",",,,G","-22.38",",,,G"
"KZ000036535","1935-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","","","","","","","","","28",",","31",",G","","","","","","","-43.9",",G,01,","","","","","","","","","","","","","","","","","-29.49",",,,G"
"KZ000036535","1935-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","0",",I","0",",I","","","20",",G","28",",G","28",",G","0",",G","0",",G","-31.4",",G,02,","","","1.4",",,I,21,","-0.3",",G,22,","","","923.6",",G","5.8",",,,I","-14.65",",G","-8.38",",,,G","-20.93",",,,G"
"KZ000036535","1935-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","4",",I","0",",I","","","11",",G","31",",G","16",",G","0",",G","0",",G","-27.2",",G,03,","","","6.3",",,I,06,","6.5",",G,30,","","","810.5",",G","28.5",",,,I","-7.81",",G","-1.12",",,,G","-14.50",",,,G"
"KZ000036535","1935-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","19",",G","3",",G","2",",G","0",",G","-15.2",",G,08,","","","4.3",",,I,15,","22.5",",G,21,","","","446.8",",G","8.9",",,,I","3.44",",G","10.31",",,,G","-3.43",",,,G"
"KZ000036535","1935-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","1.2",",G","5",",I","4",",I","0",",I","","","0",",G","4",",G","0",",G","18",",G","0",",G","-3.0",",G,22,","","","7.3",",,I,01,","30.6",",G,07,","","","165.2",",G","20.5",",,,I","13.04",",G","21.51",",,,G","4.57",",,,G"
"KZ000036535","1935-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","62.1",",G","5",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","6",",G","3.8",",G,01,","","","3.2",",,I,24,","34.3",",G,02,","","","5.5",",G","7.4",",,,I","20.22",",G","28.84",",,,G","11.60",",,,G"
"KZ000036535","1935-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","90.8",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","6",",G","8.0",",G,07,","","","12.0",",,I,20,","36.4",",G,10,","5.0","G","5.0",",G","53.3",",,,I","21.10",",G","28.93",",,,G","13.27",",,,G"
"KZ000036535","1935-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","37.8",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","2",",G","4.7",",G,29,","","","10.0",",,I,06,","35.4",",G,02,","17.6","G","12.6",",G","10.4",",,,I","19.15",",G","28.33",",,,G","9.97",",,,G"
"KZ000036535","1935-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","8",",G","0",",G","19",",G","0",",G","-3.0",",G,22,","","","0.0",",,I,30,+","28.8",",G,14,","192.9","G","175.3",",G","0.0",",,,I","12.49",",G","22.15",",,,G","2.83",",,,G"
"KZ000036535","1935-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","11",",I","5",",I","0",",I","","","0",",G","16",",G","5",",G","5",",G","0",",G","-16.7",",G,30,","","","9.3",",,I,26,","25.0",",G,08,","603.5","G","410.6",",G","37.3",",,,I","5.09",",G","11.68",",,,G","-1.50",",,,G"
"KZ000036535","1935-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","13","1,I","7","1,I","0","1,I","","","20",",G","30",",G","30",",G","0",",G","0",",G","-35.9",",G,12,","","","18.6","1,,I,16,","-1.4",",G,09,","1613.6","G","1010.1",",G","66.2","1,,,I","-15.34",",G","-9.64",",,,G","-21.03",",,,G"
"KZ000036535","1935-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","2",",I","0",",I","","","30",",G","31",",G","","","","","","","-45.0",",G,09,","","","4.6",",,I,29,","","","","","","","13.3",",,,I","","","","","-32.89",",,,G"
"KZ000036535","1936-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","11",",I","1",",I","0",",I","","","29",",G","31",",G","","","","","","","-47.5",",G,16,","","","13.7",",,I,31,","","","","","","","26.8",",,,I","","","","","-30.51",",,,G"
"KZ000036535","1936-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","2",",I","0",",I","0",",I","","","25",",G","29",",G","28",",G","0",",G","0",",G","-39.4",",G,27,","","","0.8",",,I,10,","0.3",",G,02,","","","1134.5",",G","1.7",",,,I","-20.79",",G","-14.12",",,,G","-27.46",",,,G"
"KZ000036535","1936-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6","1,I","1","1,I","0","1,I","","","23",",G","31",",G","26",",G","0",",G","0",",G","-35.0",",G,01,","","","7.4","1,,I,21,","6.0",",G,23,","","","1027.9",",G","12.1","1,,,I","-14.83",",G","-7.46",",,,G","-22.19",",,,G"
"KZ000036535","1936-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","4",",I","1",",I","0",",I","","","1",",G","27",",G","3",",G","0",",G","0",",G","-21.0",",G,04,","","","15.5",",,I,14,","16.5",",G,29,","","","554.8",",G","19.0",",,,I","-0.16",",G","5.93",",,,G","-6.25",",,,G"
"KZ000036535","1936-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","14",",I","6",",I","0",",I","","","0",",G","9",",G","1",",G","7",",G","0",",G","-8.4",",G,01,","","","12.7",",,I,17,","27.1",",G,31,","","","263.6",",G","43.9",",,,I","9.83",",G","17.12",",,,G","2.54",",,,G"
"KZ000036535","1936-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","38.8",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","3",",G","3.4",",G,16,","","","4.1",",,I,10,","34.0",",G,18,","","","42.6",",G","13.9",",,,I","18.21",",G","26.98",",,,G","9.43",",,,G"
"KZ000036535","1936-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","72.3",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","5",",G","1.8",",G,05,","","","6.0",",,I,01,","37.3",",G,25,","37.5","G","37.5",",G","20.2",",,,I","19.46",",G","27.77",",,,G","11.15",",,,G"
"KZ000036535","1936-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","8.9",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","0.5",",G,27,","","","13.8",",,I,31,","30.0",",G,02,","129.5","G","92.0",",G","42.4",",,,I","15.65",",G","23.15",",,,G","8.15",",,,G"
"KZ000036535","1936-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","10",",G","0",",G","-4.2",",G,29,","","","7.9",",,I,08,","29.9",",G,16,","355.8","G","226.3",",G","15.7",",,,I","10.79",",G","19.70",",,,G","1.87",",,,G"
"KZ000036535","1936-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","21",",G","0",",G","12",",G","0",",G","-15.1",",G,27,","","","5.7",",,I,14,","23.7",",G,03,","692.4","G","336.6",",G","5.7",",,,I","7.47",",G","17.08",",,,G","-2.14",",,,G"
"KZ000036535","1936-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","11",",I","5",",I","0",",I","","","6",",G","30",",G","23",",G","0",",G","0",",G","-26.8",",G,30,","","","11.7",",,I,03,","3.8",",G,01,","1451.4","G","759.0",",G","39.2",",,,I","-6.97",",G","-2.18",",,,G","-11.76",",,,G"
"KZ000036535","1936-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","7",",I","5",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","-38.4",",G,22,","","","6.6",",,I,29,","-3.1",",G,31,","2639.3","G","1187.9",",G","23.8",",,,I","-19.99",",G","-13.90",",,,G","-26.07",",,,G"
"KZ000036535","1937-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","6",",I","0",",I","","","28","1,G","30","1,G","","","","","","","-40.3","1,G,17,","","","10.0",",,I,31,","","","","","","","33.3",",,,I","","","","","-31.56","1,,,G"
"KZ000036535","1937-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8",",I","2",",I","0",",I","","","22",",G","28",",G","28",",G","0",",G","0",",G","-36.8",",G,19,","","","11.3",",,I,01,","-2.7",",G,01,","","","1033.3",",G","21.9",",,,I","-18.57",",G","-11.65",",,,G","-25.50",",,,G"
"KZ000036535","1937-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","11",",I","5",",I","0",",I","","","18",",G","31",",G","27",",G","0",",G","0",",G","-36.2",",G,22,","","","8.0",",,I,16,","1.6",",G,25,","","","995.8",",G","30.0",",,,I","-13.79",",G","-7.22",",,,G","-20.36",",,,G"
"KZ000036535","1937-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","14",",I","5",",I","0",",I","","","0",",G","25",",G","2",",G","0",",G","0",",G","-16.2",",G,02,","","","17.1",",,I,15,","12.1",",G,30,","","","551.3",",G","41.7",",,,I","-0.05",",G","4.68",",,,G","-4.77",",,,G"
"KZ000036535","1937-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","4.1",",G","12",",I","6",",I","0",",I","","","0",",G","3",",G","0",",G","14",",G","0",",G","-1.6",",G,18,","","","15.8",",,I,19,","30.3",",G,05,","","","195.1",",G","48.9",",,,I","12.17",",G","19.80",",,,G","4.55",",,,G"
"KZ000036535","1937-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","11.4",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","0",",G","3.0",",G,13,","","","6.2",",,I,23,","31.4",",G,18,","","","59.4",",G","21.5",",,,I","16.73",",G","24.63",",,,G","8.84",",,,G"
"KZ000036535","1937-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","38.9",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","5.6",",G,03,","","","14.8",",,I,21,","32.6",",G,31,","11.0","G","11.0",",G","32.1",",,,I","19.23",",G","27.28",",,,G","11.18",",,,G"
"KZ000036535","1937-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","36.9",",G","2",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","0.5",",G,11,","","","0.8",",,I,10,","31.8",",G,17,+","85.1","G","74.1",",G","1.2",",,,I","17.13",",G","25.45",",,,G","8.82",",,,G"
"KZ000036535","1937-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","10",",G","0",",G","12",",G","0",",G","-3.7",",G,25,","","","7.9",",,I,21,","28.4",",G,05,","298.8","G","213.7",",G","20.2",",,,I","11.21",",G","20.14",",,,G","2.28",",,,G"
"KZ000036535","1937-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","-9.7",",G,27,","","","3.6",",,I,19,","20.4",",G,16,","736.3","G","437.5",",G","8.9",",,,I","4.22",",G","12.02",",,,G","-3.58",",,,G"
"KZ000036535","1937-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","12",",I","5",",I","0",",I","","","15",",G","30",",G","19",",G","0",",G","0",",G","-35.1",",G,18,","","","8.5",",,I,14,","8.7",",G,01,","1682.9","G","946.6",",G","36.2",",,,I","-13.22",",G","-7.37",",,,G","-19.08",",,,G"
"KZ000036535","1937-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","13",",I","5",",I","0",",I","","","20",",","31",",G","","","","","","","-42.1",",G,25,","","","8.6",",,I,07,","","","","","","","44.1",",,,I","","","","","-24.28",",,,G"
"KZ000036535","1938-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","1",",I","0",",I","","","28",",","31",",G","","","","","","","-42.6",",G,20,","","","4.8",",,I,29,","","","","","","","10.6",",,,I","","","","","-29.43",",,,G"
"KZ000036535","1938-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","10",",I","4",",I","0",",I","","","19",",G","28",",G","24",",G","0",",G","0",",G","-38.2",",G,07,","","","10.2",",,I,26,","2.2",",G,26,","","","968.9",",G","34.1",",,,I","-16.27",",G","-9.99",",,,G","-22.55",",,,G"
"KZ000036535","1938-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","5",",I","1",",I","0",",I","","","12",",G","31",",G","16",",G","0",",G","0",",G","-36.0",",G,05,","","","3.0",",,I,22,","8.5",",G,28,","","","866.2",",G","9.5",",,,I","-9.61",",G","-1.87",",,,G","-17.35",",,,G"
"KZ000036535","1938-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","13",",G","0",",G","7",",G","0",",G","-11.5",",G,01,","","","2.8",",,I,11,","28.0",",G,16,","","","327.7",",G","4.5",",,,I","7.41",",G","15.47",",,,G","-0.65",",,,G"
"KZ000036535","1938-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","12",",I","5",",I","0",",I","","","0",",G","2",",G","0",",G","19",",G","0",",G","-1.3",",G,06,","","","16.6",",,I,18,","30.0",",G,09,","","","141.9",",G","44.9",",,,I","13.75",",G","22.16",",,,G","5.35",",,,G"
"KZ000036535","1938-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","10.8",",G","11",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","1.1",",G,02,","","","17.8",",,I,22,","32.1",",G,11,","","","64.6",",G","33.4",",,,I","16.54",",G","25.14",",,,G","7.94",",,,G"
"KZ000036535","1938-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","86.0",",G","11",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","5",",G","4.6",",G,30,","","","10.8",",,I,25,","35.0",",G,14,","18.6","G","18.6",",G","43.6",",,,I","20.50",",G","28.45",",,,G","12.55",",,,G"
"KZ000036535","1938-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","29.9",",G","2",",I","2",",I","1",",I","","","0",",G","2",",G","0",",G","28",",G","2",",G","-2.7",",G,29,","","","36.5",",,I,18,","34.2",",G,09,","68.3","G","49.7",",G","40.2",",,,I","17.70",",G","26.61",",,,G","8.79",",,,G"
"KZ000036535","1938-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","0",",I","0",",I","","","0",",G","13",",G","0",",G","10",",G","0",",G","-7.7",",G,26,","","","2.0",",,I,04,","24.7",",G,17,","330.2","G","261.9",",G","6.0",",,,I","9.60",",G","18.43",",,,G","0.77",",,,G"
"KZ000036535","1938-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8","1,I","4","1,I","0","1,I","","","0",",G","24",",G","2",",G","0",",G","0",",G","-10.7",",G,14,","","","12.5","1,,I,01,","17.7",",G,18,","824.8","G","494.6",",G","33.5","1,,,I","2.38",",G","8.63",",,,G","-3.87",",,,G"
"KZ000036535","1938-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","4",",I","1",",I","","","1",",G","30",",G","15",",G","0",",G","0",",G","-24.5",",G,26,","","","31.8",",,I,03,","5.5",",G,12,+","1524.6","G","699.8",",G","51.3",",,,I","-4.99",",G","-0.16",",,,G","-9.83",",,,G"
"KZ000036535","1938-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","10",",I","3",",I","0",",I","","","25",",","31",",G","","","","","","","-42.5",",G,18,","","","5.7",",,I,13,","","","","","","","21.4",",,,I","","","","","-29.37",",,,G"
"KZ000036535","1939-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","10",",I","6",",I","0",",I","","","28",",","31",",G","","","","","","","-41.8",",G,18,","","","14.1",",,I,13,","","","","","","","51.5",",,,I","","","","","-30.93",",,,G"
"KZ000036535","1939-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","1",",I","0",",I","","","17",",G","28",",G","28",",G","0",",G","0",",G","-41.4",",G,01,","","","2.5",",,I,02,","-0.3",",G,05,","","","924.7",",G","11.7",",,,I","-14.69",",G","-8.13",",,,G","-21.26",",,,G"
"KZ000036535","1939-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","3",",I","0",",I","","","21",",G","31",",G","24",",G","0",",G","0",",G","-34.8",",G,09,","","","7.7",",,I,30,","6.0",",G,24,","","","954.8",",G","17.1",",,,I","-12.47",",G","-4.72",",,,G","-20.21",",,,G"
"KZ000036535","1939-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","2",",I","0",",I","0",",I","","","2",",G","21",",G","1",",G","5",",G","0",",G","-21.0",",G,01,","","","1.3",",,I,29,","25.0",",G,26,","","","431.4",",G","2.1",",,,I","3.95",",G","11.60",",,,G","-3.69",",,,G"
"KZ000036535","1939-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","12","1,I","5","1,I","0","1,I","","","0",",G","4",",G","0",",G","12",",G","0",",G","-2.0",",G,19,","","","16.0","1,,I,24,","28.7",",G,06,","","","176.6",",G","45.8","1,,,I","12.64",",G","20.08",",,,G","5.20",",,,G"
"KZ000036535","1939-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","31.8",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","1.9",",G,18,","","","3.5",",,I,05,","31.6",",G,07,","","","32.3",",G","11.9",",,,I","18.31",",G","26.53",",,,G","10.10",",,,G"
"KZ000036535","1939-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","108.1",",G","5",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","9",",G","4.4",",G,17,","","","8.1",",,I,04,","39.7",",G,25,+","7.2","G","7.2",",G","16.3",",,,I","21.59",",G","30.16",",,,G","13.01",",,,G"
"KZ000036535","1939-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","58.7",",G","3",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","29",",G","6",",G","-3.5",",G,30,","","","1.4",",,I,05,","40.1",",G,12,","56.2","G","49.0",",G","3.2",",,,I","18.65",",G","28.25",",,,G","9.05",",,,G"
"KZ000036535","1939-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","1.6",",G","3",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","20",",G","1",",G","-5.2",",G,23,","","","4.3",",,I,29,","32.5",",G,05,","222.4","G","166.2",",G","9.0",",,,I","12.85",",G","23.01",",,,G","2.68",",,,G"
"KZ000036535","1939-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8",",I","4",",I","0",",I","","","0",",G","26",",G","2",",G","2",",G","0",",G","-14.1",",G,26,","","","12.8",",,I,07,","21.5",",G,06,+","754.6","G","532.2",",G","35.1",",,,I","1.17",",G","7.88",",,,G","-5.55",",,,G"
"KZ000036535","1939-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","11",",I","5",",I","0",",I","","","12",",G","30",",G","24",",G","0",",G","0",",G","-35.7",",G,24,","","","9.1",",,I,04,","7.5",",G,04,","1615.7","G","861.1",",G","40.0",",,,I","-10.37",",G","-4.08",",,,G","-16.66",",,,G"
"KZ000036535","1939-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","8",",I","2",",I","0",",I","","","17",",G","31",",G","30",",G","0",",G","0",",G","-32.4",",G,16,","","","3.6",",,I,27,+","0.7",",G,06,","2619.7","G","1004.0",",G","17.4",",,,I","-14.05",",G","-8.45",",,,G","-19.65",",,,G"
"KZ000036535","1940-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","8",",I","4",",I","0",",I","","","23",",G","31",",G","30",",G","0",",G","0",",G","-46.9",",G,28,","","","12.0",",,I,09,","1.0",",G,07,","3900.4","G","1280.7",",G","25.9",",,,I","-22.98",",G","-16.84",",,,G","-29.12",",,,G"
"KZ000036535","1940-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","9",",I","6",",I","0",",I","","","21",",G","29",",G","29",",G","0",",G","0",",G","-40.0",",G,05,","","","15.7",",,I,24,","-0.6",",G,25,","4979.4","G","1079.0",",G","44.7",",,,I","-18.87",",G","-11.89",",,,G","-25.86",",,,G"
"KZ000036535","1940-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","0",",I","0",",I","","","10",",G","31",",G","21",",G","0",",G","0",",G","-29.3",",G,03,","","","2.4",",,I,27,","5.0",",G,25,","5807.3","G","827.9",",G","6.9",",,,I","-8.37",",G","-1.83",",,,G","-14.92",",,,G"
"KZ000036535","1940-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","1",",G","22",",G","1",",G","2",",G","0",",G","-19.0",",G,01,","","","12.4",",,I,28,","24.6",",G,26,","6211.2","G","403.9",",G","17.4",",,,I","4.87",",G","12.43",",,,G","-2.69",",,,G"
"KZ000036535","1940-05","48.75","82.367","512.0","KOKPEKTY, KZ","1.6","G","1.6",",G","8",",I","3",",I","0",",I","","","0",",G","8",",G","0",",G","15",",G","0",",G","-6.0",",G,19,","","","6.0",",,I,11,+","29.4",",G,04,","6427.8","G","216.6",",G","20.2",",,,I","11.40",",G","19.53",",,,G","3.27",",,,G"
"KZ000036535","1940-06","48.75","82.367","512.0","KOKPEKTY, KZ","36.1","G","34.5",",G","7",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","1",",G","1.0",",G,02,","","","13.6",",,I,16,","33.6",",G,14,","6458.3","G","30.5",",G","22.2",",,,I","18.47",",G","26.94",",,,G","10.00",",,,G"
"KZ000036535","1940-07","48.75","82.367","512.0","KOKPEKTY, KZ","176.6","G","140.5",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","15",",G","7.0",",G,16,","","","3.3",",,I,01,","38.3",",G,22,","5.6","G","5.6",",G","6.4",",,,I","22.68",",G","31.36",",,,G","14.00",",,,G"
"KZ000036535","1940-08","48.75","82.367","512.0","KOKPEKTY, KZ","234.2","G","57.6",",G","7",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","28",",G","3",",G","-0.5",",G,29,","","","2.5",",,I,01,","34.1",",G,15,","40.0","G","34.4",",G","8.7",",,,I","19.08",",G","27.03",",,,G","11.13",",,,G"
"KZ000036535","1940-09","48.75","82.367","512.0","KOKPEKTY, KZ","234.2","G","0.0",",G","7","1,I","4","1,I","0","1,I","","","0",",G","7",",G","0",",G","5",",G","0",",G","-8.2",",G,25,","","","8.1","1,,I,11,","22.5",",G,19,","286.8","G","246.8",",G","25.0","1,,,I","10.11",",G","17.28",",,,G","2.94",",,,G"
"KZ000036535","1940-10","48.75","82.367","512.0","KOKPEKTY, KZ","234.2","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","19",",G","1",",G","1",",G","0",",G","-9.0",",G,14,","","","10.9",",,I,30,","22.6",",G,02,","745.1","G","458.3",",G","41.6",",,,I","3.55",",G","8.85",",,,G","-1.75",",,,G"
"KZ000036535","1940-11","48.75","82.367","512.0","KOKPEKTY, KZ","234.2","G","0.0",",G","14",",I","6",",I","0",",I","","","10",",G","30",",G","24",",G","0",",G","0",",G","-26.9",",G,28,","","","10.2",",,I,23,","7.7",",G,01,","1563.7","G","818.6",",G","47.3",",,,I","-8.96",",G","-2.61",",,,G","-15.30",",,,G"
"KZ000036535","1940-12","48.75","82.367","512.0","KOKPEKTY, KZ","234.2","G","0.0",",G","17",",I","7",",I","0",",I","","","15",",G","31",",G","30",",G","0",",G","0",",G","-36.6",",G,29,","","","18.9",",,I,11,","1.8",",G,05,","2502.0","G","938.3",",G","88.5",",,,I","-11.93",",G","-6.58",",,,G","-17.29",",,,G"
"KZ000036535","1941-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","10",",I","2",",I","0",",I","","","24",",G","31",",G","30",",G","0",",G","0",",G","-34.9",",G,27,","","","3.7",",,I,08,","0.8",",G,04,","3580.2","G","1078.2",",G","16.5",",,,I","-16.45",",G","-10.27",",,,G","-22.63",",,,G"
"KZ000036535","1941-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","12",",I","7",",I","0",",I","","","22",",G","28",",G","28",",G","0",",G","0",",G","-38.9",",G,12,","","","15.3",",,I,16,","-5.0",",G,21,","4606.8","G","1026.6",",G","48.8",",,,I","-18.33",",G","-12.19",",,,G","-24.47",",,,G"
