"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101540","1961-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","28",",C","20",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","53.3",",,C,20,","","","","","","","329.9",",,,C","0",",T,,C","","","","","",""
"CA001101540","1961-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,05,","14.5",",,C,12,","","","","","","","120.3",",,,C","16",",,,C","","","","","",""
"CA001101540","1961-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","17",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,12,","","","","","","","106.5",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,03,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,06,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,06,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,30,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,27,","","","","","","","79.6",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,12,","","","","","","","200.6",",,,C","0",",,,C","","","","","",""
"CA001101540","1961-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","18",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,02,","41.1",",,C,09,","","","","","","","152.3",",,,C","20",",,,C","","","","","",""
"CA001101540","1961-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","22",",C","21",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","191",",,C,18,","30.5",",,C,28,","","","","","","","227.5",",,,C","313",",,,C","","","","","",""
"CA001101540","1980-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA001101540","1980-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,30,+","10",",,C,28,","64.3",",,C,20,","16.5",",C,04,","","","343.0",",C","349.0",",,,C","10",",,,C","6.90",",C","9.70",",,,C","4.10",",,,C"
"CA001101540","1980-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","","","0.0",",C","22",",C","19",",C","2",",C","9","1,C","3",",C","0",",C","10",",C","7",",C","0",",C","0",",C","-11.0",",C,07,","300","1,,C,04,","230",",,C,04,","100.0",",,C,25,","18.5",",C,26,","","","453.6",",C","380.1",",,,C","372",",,,C","3.70",",C","5.89",",,,C","1.52",",,,C"
"CA001101540","1981-01","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","14.0",",C,20,","","","379.8",",C","68.1",",,,C","0",",,,C","6.08",",C","9.11",",,,C","3.05",",,,C"
"CA001101540","1981-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,11,","30",",,C,12,","34",",,C,11,","38.0",",,C,15,","15.5",",C,16,","","","365.3",",C","165.4",",,,C","34",",,,C","5.29",",C","8.91",",,,C","1.66",",,,C"
"CA001101540","1981-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","19.5",",C,12,","","","299.8",",C","109.0",",,,C","0",",,,C","8.66",",C","13.26",",,,C","4.06",",,,C"
"CA001101540","1981-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,12,","0","2,,C,30,+","36",",,C,11,","28.8",",,C,23,","23.0",",C,30,","","","270.0",",C","173.2",",,,C","46",",,,C","9.33",",C","13.47",",,,C","5.20",",,,C"
"CA001101540","1981-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","1.4","C","1.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","26.5",",C,29,","","","153.5",",C","96.5",",,,C","0",",,,C","13.43",",C","17.53",",,,C","9.32",",,,C"
"CA001101540","1981-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","1.4","C","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,11,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,18,","25.5",",C,25,","","","132.5",",C","247.0",",,,C","0",",,,C","13.92",",C","17.52",",,,C","10.32",",,,C"
"CA001101540","1981-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","29.3","C","27.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","29.0",",C,27,+","40.0","C","40.0",",C","56.0",",,,C","0",",,,C","17.94",",C","22.24",",,,C","13.65",",,,C"
"CA001101540","1981-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","101.6","C","72.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","35.0",",C,09,","59.7","C","19.7",",C","26.4",",,,C","0",",,,C","20.03",",C","25.58",",,,C","14.48",",,,C"
"CA001101540","1981-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","113.6","C","12.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,27,","31.0",",C,07,","156.4","C","96.7",",C","95.8",",,,C","0",",,,C","15.51",",C","20.42",",,,C","10.60",",,,C"
"CA001101540","1981-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","113.6","C","0.0",",C","15",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,01,","17.0",",C,17,","422.0","C","265.6",",C","261.6",",,,C","0",",,,C","9.77",",C","13.39",",,,C","6.15",",,,C"
"CA001101540","1981-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","113.6","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,11,","17.0",",C,01,","739.5","C","317.5",",C","180.6",",,,C","0",",,,C","7.75",",C","10.82",",,,C","4.68",",,,C"
"CA001101540","1981-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","113.6","C","0.0",",C","24",",C","19",",C","2",",C","0","2,C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","10","2,,C,28,","190",",,C,31,","28.4",",,C,01,","11.0",",C,19,+","1201.6","C","462.1",",C","205.8",",,,C","324",",,,C","3.43",",C","5.89",",,,C","0.97",",,,C"
"CA001101540","1982-01","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","4",",C","27",",C","6",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-15.0",",C,06,","420",",,C,23,","316",",,C,22,","68.2",",,C,23,","10.0",",C,14,","1766.4","C","564.8",",C","330.8",",,,C","820",",,,C","0.11",",C","2.26",",,,C","-2.03",",,,C"
"CA001101540","1982-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","6",",C","7",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","180",",,C,11,","180",",,C,22,+","77.4",",,C,13,","12.0",",C,28,","2185.0","C","418.6",",C","421.4",",,,C","438",",,,C","3.38",",C","6.09",",,,C","0.68",",,,C"
"CA001101540","1982-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","17.0",",C,25,","2558.3","C","373.3",",C","89.4",",,,C","0",",,,C","6.29",",C","10.77",",,,C","1.81",",,,C"
"CA001101540","1982-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","24.5",",C,22,","2850.8","C","292.5",",C","95.2",",,,C","0",",,,C","8.58",",C","13.80",",,,C","3.37",",,,C"
"CA001101540","1982-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","1.4","C","1.4",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","28.0",",C,31,","3024.8","C","174.0",",C","53.8",",,,C","0",",,,C","12.77",",C","18.13",",,,C","7.40",",,,C"
"CA001101540","1982-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","35.3","C","33.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,","34.0",",C,18,","3076.7","C","51.9",",C","28.0",",,,C","0",",,,C","17.73",",C","22.90",",,,C","12.57",",,,C"
"CA001101540","1982-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","60.3","C","25.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","31.0",",C,27,+","55.8","C","55.8",",C","93.0",",,,C","0",",,,C","17.34",",C","21.53",",,,C","13.15",",,,C"
"CA001101540","1982-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","82.6","C","22.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","31.0",",C,07,","97.9","C","42.1",",C","48.2",",,,C","0",",,,C","17.69",",C","22.53",",,,C","12.85",",,,C"
"CA001101540","1982-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","86.9","C","4.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","28.5",",C,02,","176.4","C","78.5",",C","72.0",",,,C","0",",,,C","15.86",",C","20.53",",,,C","11.18",",,,C"
"CA001101540","1982-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","86.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","21.5",",C,14,","413.0","C","236.6",",C","123.4",",,,C","0",",,,C","10.70",",C","14.65",",,,C","6.76",",,,C"
"CA001101540","1982-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","86.9","C","0.0",",C","17",",C","16",",C","3",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","40",",,C,13,","42",",,C,12,","35.0",",,C,03,","12.0",",C,01,","856.0","C","443.0",",C","201.8",",,,C","42",",,,C","3.57",",C","6.35",",,,C","0.78",",,,C"
"CA001101540","1982-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","86.9","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,23,","70.4",",,C,02,","15.5",",C,03,","1305.8","C","449.8",",C","205.2",",,,C","0",",T,,C","3.82",",C","6.44",",,,C","1.21",",,,C"
"CA001101540","1983-01","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,09,","13.0",",C,11,","1696.4","C","390.6",",C","315.5",",,,C","0",",,,C","5.73",",C","8.34",",,,C","3.13",",,,C"
"CA001101540","1983-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","19","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,28,+","0",",,C,28,+","26.0","2,,C,19,","13.5",",C,25,+","2035.0","C","338.6",",C","187.4",",a,,C","0",",,,C","6.24",",C","9.48",",,,C","3.00",",,,C"
"CA001101540","1983-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,29,","17.0",",C,18,+","2335.3","C","300.3",",C","147.0",",,,C","0",",,,C","8.65",",C","12.85",",,,C","4.44",",,,C"
"CA001101540","1983-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","24.0",",C,17,","2570.0","C","234.7",",C","79.2",",,,C","0",",,,C","10.51",",C","16.17",",,,C","4.85",",,,C"
"CA001101540","1983-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","18.9","C","18.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","36.5",",C,29,","2699.2","C","129.2",",C","46.0",",,,C","0",",,,C","14.77",",C","20.16",",,,C","9.39",",,,C"
"CA001101540","1983-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","20.9","C","2.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,16,","26.5",",C,07,","2775.4","C","76.2",",C","137.8",",,,C","0",",,,C","15.86",",C","20.00",",,,C","11.72",",,,C"
"CA001101540","1983-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","35.9","C","15.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","69.0",",,C,11,","30.0",",C,30,","55.1","C","55.1",",C","216.2",",,,C","0",",,,C","17.04",",C","21.45",",,,C","12.63",",,,C"
"CA001101540","1983-08","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","57.5","C","21.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","29.0",",C,07,","69.0","C","13.9",",C","38.8",",,,C","0",",,,C","18.58",",C","23.69",",,,C","13.47",",,,C"
"CA001101540","1983-09","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","57.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,01,","26.0",",C,21,","199.7","C","130.7",",C","90.0",",,,C","0",",,,C","13.98",",C","18.45",",,,C","9.50",",,,C"
"CA001101540","1983-10","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","57.5","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,21,","17.0",",C,12,","458.3","C","258.6",",C","119.6",",,,C","0",",,,C","9.99",",C","13.82",",,,C","6.16",",,,C"
"CA001101540","1983-11","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","57.5","C","0.0","1,C","25",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","53.2",",,C,15,","13.0","1,C,04,+","780.7","C","322.4","1,C","376.8",",,,C","0",",,,C","7.16","1,C","9.31","1,,,C","5.02",",,,C"
"CA001101540","1983-12","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","57.5","C","0.0",",C","12","1,C","9","1,C","0","1,C","4",",C","2","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.0",",C,23,","110",",,C,08,","110","1,,C,07,","20.0","1,,C,29,","10.5",",C,13,","1365.0","C","584.3",",C","104.0","1,,,C","160","1,,,C","-0.52",",C","1.87",",,,C","-2.90",",,,C"
"CA001101540","1984-01","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","2",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","70",",,C,21,","70",",,C,20,","94.4",",,C,03,","15.0",",C,04,+","1782.1","C","417.1",",C","375.0",",,,C","70",",,,C","4.88",",C","7.52",",,,C","2.24",",,,C"
"CA001101540","1984-02","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","1","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,29,+","0","1,,C,29,+","37.0","1,,C,20,","14.0",",C,04,","2135.0","C","352.9",",C","157.1","1,,,C","0","1,,,C","6.16",",C","9.28",",,,C","3.05",",,,C"
"CA001101540","1984-03","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,20,","18.5",",C,06,","2428.8","C","293.8",",C","147.7",",,,C","0",",,,C","8.85",",C","12.97",",,,C","4.74",",,,C"
"CA001101540","1984-04","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","24.0",",C,14,","2702.0","C","273.2",",C","132.4",",,,C","0",",,,C","9.23",",C","13.37",",,,C","5.08",",,,C"
"CA001101540","1984-05","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","0.2","C","0.2",",C","23",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,22,","27.0",",C,28,","2909.0","C","207.0",",C","211.8",",,,C","0",",,,C","11.66",",C","15.94",",,,C","7.39",",,,C"
"CA001101540","1984-06","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","7.0","C","6.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,28,","28.0",",C,23,","3001.3","C","92.3",",C","94.5",",,,C","0",",,,C","15.48",",C","19.73",",,,C","11.23",",,,C"
"CA001101540","1984-07","49.1833","-121.95","6.0","CHILLIWACK CITY, BC CA","49.2","C","42.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,19,","32.5",",C,25,+","28.0","C","28.0",",C","18.0",",,,C","0",",,,C","18.79",",C","24.71",",,,C","12.87",",,,C"
