"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVPC0004","2018-10","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","13","3,N","7","3,N","1","3,N","","","","","","","","","45.5","3,,N,11,","110.3","3,,,N","",""
"US1WVPC0004","2019-02","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","13","3,N","10","3,N","2","3,N","","","","","","","","","28.2","3,,N,21,","135.9","3,,,N","",""
"US1WVPC0004","2019-03","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.8","2,,N,04,","81.2",",a,,N","",""
"US1WVPC0004","2019-04","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","14","2,N","6","2,N","1","2,N","","","","","","","","","34.0","2,,N,20,","110.3",",a,,N","",""
"US1WVPC0004","2019-05","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","14","4,N","8","4,N","0","4,N","","","","","","","","","14.7","4,,N,20,","100.2",",a,,N","",""
"US1WVPC0004","2019-06","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","17","4,N","9","4,N","1","4,N","","","","","","","","","32.0","4,,N,25,","121.0",",a,,N","",""
"US1WVPC0004","2019-07","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","16",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,12,","125.2",",,,N","",""
"US1WVPC0004","2019-08","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","8","5,N","4","5,N","0","5,N","","","","","","","","","18.3","5,,N,09,","49.5","1,a,,N","",""
"US1WVPC0004","2019-09","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","4","3,N","1","3,N","1","3,N","","","","","","","","","39.6","3,,N,01,","43.8",",a,,N","",""
"US1WVPC0004","2019-11","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.6","1,,N,01,","38.4","1,,,N","",""
"US1WVPC0004","2020-01","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","16",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,25,","104.9",",,,N","",""
"US1WVPC0004","2020-02","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","14","5,N","7","5,N","0","5,N","","","","","","","","","25.1","5,,N,07,","115.5",",a,,N","",""
"US1WVPC0004","2020-03","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","18",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,13,","104.2",",,,N","",""
"US1WVPC0004","2020-04","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","16","2,N","10","2,N","3","2,N","","","","","","","","","51.8","2,,N,30,","193.5",",a,,N","",""
"US1WVPC0004","2020-05","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","17",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,29,","104.9",",,,N","",""
"US1WVPC0004","2020-06","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","13","2,N","9","2,N","4","2,N","","","","","","","","","58.2","2,,N,11,","212.2",",a,,N","",""
"US1WVPC0004","2020-07","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","9","1,N","6","1,N","0","1,N","","","","","","","","","24.9","1,,N,31,","82.5","1,,,N","",""
"US1WVPC0004","2020-08","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","20","1,N","17","1,N","5","1,N","","","","","","","","","51.8","1,,N,07,","282.8","1,,,N","",""
"US1WVPC0004","2020-09","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","10","2,N","4","2,N","1","2,N","","","","","","","","","27.4","2,,N,30,","78.0",",a,,N","",""
"US1WVPC0004","2020-10","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","12",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,29,","74.1",",,,N","",""
"US1WVPC0004","2020-11","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","8",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,12,","92.3",",,,N","",""
"US1WVPC0004","2020-12","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","15",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,25,","109.9",",,,N","",""
"US1WVPC0004","2021-01","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","12","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","79.8",",a,,N","",""
"US1WVPC0004","2021-02","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","20",",N","11",",N","0",",N","23",",N","8",",N","152",",,N,07,","71",",,N,03,","15.7",",,N,18,","108.8",",,,N","410",",,,N"
"US1WVPC0004","2021-03","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","7","3,N","6","3,N","1","3,N","","","","","","","","","42.7","3,,N,  ,","92.5","1,a,,N","",""
"US1WVPC0004","2021-04","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","11",",N","6",",N","1",",N","","","","","","","","","42.7",",,N,11,","100.7",",,,N","",""
"US1WVPC0004","2021-05","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","14","1,N","7","1,N","0","1,N","","","","","","","","","17.8","1,,N,04,","63.9","1,,,N","",""
"US1WVPC0004","2021-06","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","16",",N","8",",N","1",",N","","","","","","","","","74.2",",,N,12,","138.0",",,,N","",""
"US1WVPC0004","2021-09","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","","","","","","","","","","","","","","","","","86.7","4,a,,N","",""
"US1WVPC0004","2021-11","38.3566","-79.9621","735.8","CASS 3.7 SW, WV US","7","2,N","1","2,N","0","2,N","","","","","","","","","10.7","2,,N,12,","16.1","2,,,N","",""
