"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361526","2003-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","63.7","0","1.7",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11","","","","1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","23.3",",0,12,","223.6","0","147.0",",0","180.3",",,,0","0",",,,0","13.49",",0","18.80",",,,0","8.18",",,,0"
"USC00361526","2003-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","63.7","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","5","","","","-3.3",",0,07,+","0",",T,0,23,+","0",",T,0,23,+","32.8",",,0,15,","22.8",",0,10,","600.2","0","376.6",",0","93.0",",,,0","0",",T,,0","6.19",",0","11.97",",,,0","0.40",",,,0"
"USC00361526","2003-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","63.7","0","0.0",",0","18",",0","10",",0","2",",0","4",",0","3",",0","0",",0","14",",0","4",",0","3",",0","0",",0","5","","","","-11.7",",0,10,+","102",",,0,30,","76",",,0,29,","49.0",",,0,20,","23.9",",0,05,","1005.7","0","405.5",",0","145.1",",,,0","204",",,,0","4.82",",0","9.85",",,,0","-0.22",",,,0"
"USC00361526","2003-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","63.7","0","0.0",",0","19",",0","9",",0","0",",0","22",",0","9",",0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-15.6",",0,09,+","229",",,0,21,+","152",",,0,15,","23.6",",,0,11,","11.1",",0,30,+","1668.7","0","663.0",",0","99.8",",,,0","648",",,,0","-3.05",",0","1.03",",,,0","-7.14",",,,0"
"USC00361526","2004-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","21",",0","8",",0","1",",0","27",",0","10","1,0","11",",0","29",",0","24",",0","0",",0","0",",0","1","","","","-26.7",",0,10,","406",",,0,30,+","152","1,,0,15,","27.4",",,0,05,","13.3",",0,04,","2538.5","0","869.8",",0","97.3",",,,0","618","1,,,0","-9.73",",0","-5.31",",,,0","-14.15",",,,0"
"USC00361526","2004-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","6",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,17,+","533",",,0,06,+","203",",,0,04,","16.0",",,0,04,","10.6",",0,29,","3246.4","0","707.9",",0","59.8",",,,0","432",",,,0","-6.08",",0","-0.29",",,,0","-11.86",",,,0"
"USC00361526","2004-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","18",",0","6",",0","0",",0","21",",0","9",",0","0",",0","0",",0","2","","","","-15.0",",0,22,","254",",,0,01,","203",",,0,17,","21.3",",,0,17,","18.9",",0,29,","3779.3","0","532.9",",0","93.3",",,,0","380",",,,0","1.14",",0","6.26",",,,0","-3.97",",,,0"
"USC00361526","2004-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","2",",0","0",",0","18",",0","2",",0","5",",0","0",",0","2","","","","-12.2",",0,06,","25",",,0,03,","25",",,0,13,+","31.2",",,0,14,","26.7",",0,19,","4151.3","0","372.0",",0","117.9",",,,0","50",",,,0","5.93",",0","11.92",",,,0","-0.06",",,,0"
"USC00361526","2004-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","13.3","0","13.3",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","6","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","28.3",",0,14,","4276.1","0","124.8",",0","188.1",",,,0","0",",,,0","14.74",",0","21.74",",,,0","7.74",",,,0"
"USC00361526","2004-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","26.5","0","13.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","28.3",",0,10,","4382.0","0","105.9",",0","98.8",",,,0","0",",,,0","15.25",",0","21.11",",,,0","9.38",",,,0"
"USC00361526","2004-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","43.8","0","17.3",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,27,","26.7",",0,14,","35.3","0","35.3",",0","198.2",",,,0","0",",,,0","17.75",",0","22.73",",,,0","12.77",",,,0"
"USC00361526","2004-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","62.6","0","18.8",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.6",",,0,21,","27.2",",0,04,","103.9","0","68.6",",0","116.3",",,,0","0",",,,0","16.73",",0","21.83",",,,0","11.63",",,,0"
"USC00361526","2004-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","64.0","0","1.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","15","","","","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","101.1",",,0,09,","24.4",",0,25,+","200.4","0","96.5",",0","206.5",",,,0","0",",,,0","15.16",",0","20.84",",,,0","9.48",",,,0"
"USC00361526","2004-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","64.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","6","","","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","22.2",",0,09,","520.8","0","320.4",",0","53.7",",,,0","0",",,,0","8.00",",0","13.08",",,,0","2.92",",,,0"
"USC00361526","2004-11","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","64.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","3","","","","-8.9",",0,15,+","0",",T,0,26,+","13",",,0,09,","21.8",",,0,28,","19.4","1,0,03,","945.1","0","424.3","1,0","80.9",",,,0","13",",,,0","3.71","1,0","8.34","1,,,0","-0.93",",,,0"
"USC00361526","2004-12","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","64.0","0","0.0",",0","19",",0","10",",0","1",",0","14",",0","5",",0","3",",0","28",",0","11",",0","0",",0","0",",0","1","","","","-24.4",",0,21,","127",",,0,20,","51",",,0,27,+","25.7",",,0,01,","10.0",",0,24,","1622.4","0","677.3",",0","112.5",",,,0","281",",,,0","-3.52",",0","0.65",",,,0","-7.68",",,,0"
"USC00361526","2005-01","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","27",",0","9",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,28,","330",",,0,23,","178",",,0,23,","28.4",",,0,06,","13.9",",0,14,","2386.4","0","764.0",",0","158.5",",,,0","762",",,,0","-6.31",",0","-1.60",",,,0","-11.02",",,,0"
"USC00361526","2005-02","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","28",",0","10","1,0","2",",0","26",",0","13",",0","0",",0","0",",0","2","","","","-20.0",",0,28,+","330",",,0,26,+","152","1,,0,21,","15.7",",,0,21,","11.1",",0,16,+","3023.4","0","637.0",",0","72.6",",,,0","597","1,,,0","-4.42",",0","1.39",",,,0","-10.22",",,,0"
"USC00361526","2005-03","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","29",",0","8",",0","4",",0","30",",0","12",",0","0",",0","0",",0","2","","","","-20.0",",0,14,","483",",,0,03,","127",",,0,01,","13.0",",,0,24,","15.0",",0,31,","3705.6","0","682.2",",0","65.5",",,,0","470",",,,0","-3.67",",0","1.63",",,,0","-8.98",",,,0"
"USC00361526","2005-04","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","3",",0","0",",0","20",",0","1",",0","6",",0","0",",0","1","","","","-4.4",",0,14,","51",",,0,04,","46",",,0,04,","19.6",",,0,03,","25.6",",0,20,","4047.1","0","341.5",",0","81.8",",,,0","109",",,,0","6.95",",0","14.37",",,,0","-0.47",",,,0"
"USC00361526","2005-05","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","0.9","0","0.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","","","-3.9",",0,05,","0",",T,0,04,","0",",T,0,04,+","13.0",",,0,29,","27.8",",0,11,","4323.0","0","275.9",",0","61.8",",,,0","0",",T,,0","9.46",",0","16.34",",,,0","2.58",",,,0"
"USC00361526","2005-06","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","52.8","0","51.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","30.6",",0,27,","4379.0","0","56.0",",0","116.6",",,,0","0",",,,0","18.20",",0","24.18",",,,0","12.22",",,,0"
"USC00361526","2005-07","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","110.8","0","58.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","30.0",",0,27,","20.8","0","20.8",",0","103.2",",,,0","0",",,,0","19.53",",0","25.59",",,,0","13.47",",,,0"
"USC00361526","2005-08","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","159.1","0","48.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","30.0",",0,13,+","41.8","0","21.0",",0","107.2",",,,0","0",",,,0","19.21",",0","25.34",",,,0","13.08",",,,0"
"USC00361526","2005-09","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","2.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","25.6",",0,14,+","138.2","0","96.4",",0","88.7",",,,0","0",",,,0","15.20",",0","21.69",",,,0","8.72",",,,0"
"USC00361526","2005-10","41.69965","-78.49783","634.0","CLERMONT 1 NW, PA US","161.6","0","0.0",",0","14",",0","7",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","","","-5.0",",0,29,+","25",",,0,25,","25",",,0,25,","55.6",",,0,08,","23.9",",0,04,","440.3","0","302.1",",0","137.5",",,,0","25",",,,0","8.59",",0","13.28",",,,0","3.90",",,,0"
