"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0007","2014-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","5,N","1","5,N","0","5,N","","","","","11.9","5,,N,01,","14.8",",a,,N","",""
"US1UTWB0007","2014-11","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6",",N","3",",N","0",",N","1","4,N","33","4,,N,24,","20.3",",,N,15,","50.0",",,,N","51","4,,,N"
"US1UTWB0007","2015-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","9","4,N","4","4,N","0","4,N","","","","","13.7","4,,N,26,","41.5","2,a,,N","",""
"US1UTWB0007","2015-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.0","2,,N,16,","3.3",",a,,N","0","3,,,N"
"US1UTWB0007","2015-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","7","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,04,","33.2",",a,,N","",""
"US1UTWB0007","2016-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,30,","11.4",",a,,N","",""
"US1UTWB0007","2016-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1UTWB0007","2016-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,11,","4.3",",a,,N","",""
"US1UTWB0007","2016-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","","","","","","","","","","","","","86.5","5,a,,N","",""
"US1UTWB0007","2016-11","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","7","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,27,","32.8","3,,,N","",""
"US1UTWB0007","2017-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1UTWB0007","2017-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","","","","","","","","","","","","","21.6",",a,,N","",""
"US1UTWB0007","2017-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","9",",N","5",",N","0",",N","","","","","21.1",",,N,16,","63.8",",,,N","",""
"US1UTWB0007","2017-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","4","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,01,","14.2","2,,,N","",""
"US1UTWB0007","2017-12","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6",",N","4",",N","0",",N","3","4,N","193","4,,N,23,","15.0",",,N,23,","46.5",",,,N","409","4,,,N"
"US1UTWB0007","2018-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,18,","5.3",",,,N","0","3,,,N"
"US1UTWB0007","2018-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,23,","2.1",",,,N","0","4,,,N"
"US1UTWB0007","2018-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1UTWB0007","2018-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0007","2018-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","9",",N","5",",N","1",",N","","","","","29.0",",,N,05,","95.2",",,,N","",""
"US1UTWB0007","2019-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","18",",N","10",",N","0",",N","","","","","17.3",",,N,18,","103.5",",,,N","",""
"US1UTWB0007","2019-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,27,","7.0","2,,,N","",""
"US1UTWB0007","2019-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","10","5,N","3","5,N","0","5,N","","","","","14.2","5,,N,21,","58.0",",a,,N","",""
"US1UTWB0007","2020-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1UTWB0007","2020-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,23,","20.9",",a,,N","",""
"US1UTWB0007","2020-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,17,","68.1","1,,,N","",""
"US1UTWB0007","2020-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,23,","3.0","1,a,,N","",""
"US1UTWB0007","2020-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,25,","1.8","2,,,N","0","4,,,N"
"US1UTWB0007","2020-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","8.9","4,,N,20,","9.4",",a,,N","0","5,,,N"
"US1UTWB0007","2020-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,11,","13.7",",,,N","0","2,,,N"
"US1UTWB0007","2021-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","5.8","2,,N,27,","15.7",",a,,N","0","5,,,N"
"US1UTWB0007","2021-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","8",",N","6",",N","0",",N","","","","","14.2",",,N,24,","38.4",",,,N","",""
"US1UTWB0007","2021-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,24,","9.4",",a,,N","0","4,,,N"
"US1UTWB0007","2021-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.3","3,,N,20,","2.1",",a,,N","0","4,,,N"
"US1UTWB0007","2021-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6",",N","4",",N","0",",N","","","","","19.6",",,N,22,","49.1",",,,N","",""
"US1UTWB0007","2021-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,19,","8.3",",a,,N","",""
