"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0042","2013-07","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11","1,N","5","1,N","3","1,N","","","","","","","","","84.3","1,,N,29,","175.1","1,,,N","",""
"US1NJMS0042","2013-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","3","3,N","2","3,N","2","3,N","","","","","","","","","32.5","3,,N,22,","62.3","3,,,N","",""
"US1NJMS0042","2013-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","10","4,N","1","4,N","1","4,N","","","","","","","","","28.2","4,,N,08,","35.0",",a,,N","",""
"US1NJMS0042","2013-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11",",N","5",",N","1",",N","","","0","5,N","","","3","5,,N,28,+","72.4",",,N,27,","100.3",",,,N","6","5,,,N"
"US1NJMS0042","2013-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","10",",N","1",",N","","","3","1,N","","","102","1,,N,15,","25.7",",,N,30,","111.3",",,,N","283","1,,,N"
"US1NJMS0042","2014-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12","1,N","11","1,N","2","1,N","","","9","1,N","","","155","1,,N,14,","31.0","1,,N,05,","114.1","1,,,N","783","1,,,N"
"US1NJMS0042","2014-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","6",",N","4",",N","2",",N","20",",N","0",",N","356",",,N,02,+","3",",,N,31,+","52.1",",,N,30,","98.9",",,,N","6",",,,N"
"US1NJMS0042","2014-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15",",N","7",",N","1",",N","","","","","","","","","82.0",",,N,01,","159.2",",,,N","",""
"US1NJMS0042","2014-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","7",",N","1",",N","","","","","","","","","42.7",",,N,14,","125.1",",,,N","",""
"US1NJMS0042","2014-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","17",",N","11",",N","1",",N","","","","","","","","","58.2",",,N,16,","139.1",",,,N","",""
"US1NJMS0042","2014-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","10",",N","2",",N","","","1","5,N","","","127","5,,N,27,","32.8",",,N,27,","119.0",",,,N","142","5,,,N"
"US1NJMS0042","2014-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","10","4,N","7","4,N","0","4,N","","","0","5,N","","","5","5,,N,11,","23.9","4,,N,07,","109.1",",a,,N","5","5,,,N"
"US1NJMS0042","2015-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","4",",N","1",",N","25","3,N","4",",N","381","3,,N,22,","180",",,N,02,","27.7",",,N,02,","55.0",",,,N","454",",,,N"
"US1NJMS0042","2015-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11","1,N","9","1,N","0","1,N","21","5,N","5","1,N","483","5,,N,06,","102","1,,N,21,","20.8","1,,N,27,","108.1","1,,,N","397","1,,,N"
"US1NJMS0042","2015-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","7",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,17,","28.8",",,,N","",""
"US1NJMS0042","2015-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","17",",N","12",",N","2",",N","","","","","","","","","50.0",",,N,01,","204.5",",,,N","",""
"US1NJMS0042","2015-07","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,09,","51.7",",,,N","",""
"US1NJMS0042","2015-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","4",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,30,","78.3",",,,N","",""
"US1NJMS0042","2015-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","","","","","","","","","","","","","","","","","116.4",",a,,N","",""
"US1NJMS0042","2015-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","8","3,N","2","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","47.0","3,,N,20,","65.6",",a,,N","0","4,,,N"
"US1NJMS0042","2015-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11","5,N","7","5,N","2","5,N","","","0","5,N","","","0","5,T,N,20,","35.8","5,,N,24,","129.3",",a,,N","0","5,T,,N"
"US1NJMS0042","2016-01","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","7","1,N","4","1,N","1","1,N","","","2",",N","","","419",",,N,24,","43.9","1,,N,10,","73.1","1,,,N","620",",,,N"
"US1NJMS0042","2016-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13","1,N","6","1,N","2","1,N","7","3,N","2",",N","114","3,,N,02,","102",",,N,05,","46.2","1,,N,25,","135.8","1,,,N","187",",,,N"
"US1NJMS0042","2016-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12","5,N","3","5,N","0","5,N","","","","","","","","","6.1","5,,N,02,","20.8","5,,,N","",""
"US1NJMS0042","2016-04","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12","3,N","6","3,N","0","3,N","","","","","","","","","8.9","3,,N,23,","44.6","3,,,N","",""
"US1NJMS0042","2016-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15","4,N","9","4,N","0","4,N","","","","","","","","","19.1","4,,N,07,","99.9","1,a,,N","",""
"US1NJMS0042","2016-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,29,","80.4",",,,N","",""
"US1NJMS0042","2016-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11","3,N","3","3,N","0","3,N","","","","","","","","","22.4","3,,N,28,","56.3",",a,,N","",""
"US1NJMS0042","2016-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","6","2,N","4","2,N","1","2,N","","","0","4,N","","","0","4,T,N,22,","43.7","2,,N,30,","81.4",",a,,N","0","4,T,,N"
"US1NJMS0042","2016-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","14","3,N","9","3,N","1","3,N","","","2","4,N","","","71","4,,N,17,","38.1","3,,N,01,","114.7",",a,,N","158","4,,,N"
"US1NJMS0042","2017-01","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15",",N","9",",N","1",",N","4","5,N","2",",N","38","5,,N,15,","38",",,N,15,+","32.8",",,N,24,","88.2",",,,N","97",",,,N"
"US1NJMS0042","2017-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9",",N","5",",N","0",",N","10","4,N","3","2,N","152","4,,N,11,+","119","2,,N,09,","16.0",",,N,26,","56.1",",,,N","190","2,,,N"
"US1NJMS0042","2017-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13",",N","11",",N","0",",N","12","4,N","3","1,N","203","4,,N,16,+","124","1,,N,14,","24.6",",,N,15,","95.1",",,,N","297","1,,,N"
"US1NJMS0042","2017-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15","4,N","8","4,N","1","4,N","","","","","","","","","35.1","4,,N,14,","131.7",",a,,N","",""
"US1NJMS0042","2017-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,24,","62.9","1,,,N","",""
"US1NJMS0042","2017-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,03,","55.7",",,,N","",""
"US1NJMS0042","2017-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11","2,N","5","2,N","1","2,N","","","","","","","","","125.5","2,,N,30,","183.5",",a,,N","",""
"US1NJMS0042","2017-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,20,+","12.7",",,N,08,","33.7",",,,N","0",",T,,N"
"US1NJMS0042","2017-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","7","3,N","4","3,N","0","3,N","","","2","3,N","","","109","3,,N,10,","8.9","3,,N,06,","46.3","1,a,,N","190","3,,,N"
"US1NJMS0042","2018-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","16",",N","12",",N","1",",N","","","2","1,N","","","229","1,,N,18,","27.2",",,N,25,","163.0",",,,N","267","1,,,N"
"US1NJMS0042","2018-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15",",N","7",",N","1",",N","23","2,N","5",",N","457","2,,N,08,","455",",,N,08,","48.0",",,N,08,","126.1",",,,N","963",",,,N"
"US1NJMS0042","2018-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","17","1,N","14","1,N","0","1,N","","","","","","","","","19.3","1,,N,17,","117.6","1,,,N","",""
"US1NJMS0042","2018-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","","","","","","","","","","","","","","","","","61.5","2,a,,N","",""
"US1NJMS0042","2018-07","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13",",N","9",",N","4",",N","","","0","2,N","","","0","2,,N,31,+","38.6",",,N,22,","221.6",",,,N","0","2,,,N"
"US1NJMS0042","2018-08","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","17","5,N","14","5,N","2","5,N","","","","","","","","","46.0","5,,N,04,","215.4","5,,,N","",""
"US1NJMS0042","2018-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","16","4,N","11","4,N","3","4,N","","","","","","","","","47.0","4,,N,26,","186.8","4,,,N","",""
"US1NJMS0042","2018-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","14","1,N","8","1,N","1","1,N","","","","","","","","","34.8","1,,N,12,","96.6","1,,,N","",""
"US1NJMS0042","2018-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9","3,N","8","3,N","4","3,N","","","1","3,N","","","173","3,,N,16,","53.1","3,,N,25,","245.6","1,a,,N","173","3,,,N"
"US1NJMS0042","2018-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13",",N","9",",N","1",",N","","","0","1,N","","","20","1,,N,24,","45.5",",,N,21,","163.4",",,,N","26","1,,,N"
"US1NJMS0042","2019-01","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12","2,N","7","2,N","3","2,N","","","2","2,N","","","53","2,,N,30,","50.8","2,,N,25,","158.1",",a,,N","147","2,,,N"
"US1NJMS0042","2019-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","10","1,N","6","1,N","0","1,N","10","1,N","2","1,N","51","1,,N,21,","48","1,,N,21,","21.3","1,,N,21,","84.6","1,,,N","99","1,,,N"
"US1NJMS0042","2019-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11",",N","6",",N","1",",N","","","3",",N","","","229",",,N,04,","28.7",",,N,22,","111.2",",,,N","397",",,,N"
"US1NJMS0042","2019-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","21","2,N","13","2,N","5","2,N","","","","","","","","","40.6","2,,N,31,","269.9","2,,,N","",""
"US1NJMS0042","2019-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,25,","137.0",",,,N","",""
"US1NJMS0042","2019-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","8","3,N","1","3,N","0","3,N","","","","","","","","","8.1","3,,N,24,","15.0","3,,,N","",""
"US1NJMS0042","2019-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","16",",N","10",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","62.7",",,N,17,","218.3",",,,N","0","1,,,N"
"US1NJMS0042","2019-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,T,N,25,+","29.5","3,,N,01,","81.9",",a,,N","0","3,T,,N"
"US1NJMS0042","2019-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","10","2,N","10","2,N","2","2,N","","","3","2,N","","","150","2,,N,03,","32.5","2,,N,14,","169.9",",a,,N","227","2,,,N"
"US1NJMS0042","2020-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","16",",N","8",",N","0",",N","","","0",",N","","","15",",,N,03,","15.0",",,N,13,","80.6",",,,N","23",",,,N"
"US1NJMS0042","2020-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","10","3,,N,23,","22.6","3,,N,19,","86.0",",a,,N","10","3,,,N"
"US1NJMS0042","2020-04","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","17",",N","9",",N","2",",N","0","4,N","0","3,N","0","4,T,N,10,","3","3,,N,11,","34.8",",,N,14,","129.1",",,,N","3","3,,,N"
"US1NJMS0042","2020-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,01,","94.9",",,,N","",""
"US1NJMS0042","2020-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,03,","39.6",",,,N","",""
"US1NJMS0042","2020-07","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","14",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","79.5",",,N,11,","124.9",",,,N","0","2,,,N"
"US1NJMS0042","2020-08","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","18",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,05,","128.8",",,,N","",""
"US1NJMS0042","2020-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","70.4",",,N,30,","142.5",",,,N","0","3,,,N"
"US1NJMS0042","2020-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","16",",N","9",",N","1",",N","","","0","3,N","","","0","3,T,N,31,+","49.8",",,N,30,","118.1",",,,N","0","3,T,,N"
"US1NJMS0042","2020-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,18,","24.6",",,N,12,","91.7",",,,N","0",",T,,N"
"US1NJMS0042","2020-12","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","9","1,N","7","1,N","3","1,N","","","2","2,N","","","173","2,,N,17,","64.3","1,,N,01,","191.3","1,,,N","206","2,,,N"
"US1NJMS0042","2021-01","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","5","1,N","4","1,N","1","1,N","","","1",",N","","","25",",,N,04,","30.0","1,,N,16,","62.0","1,,,N","48",",,,N"
"US1NJMS0042","2021-02","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","18",",N","9",",N","0",",N","26","2,N","7",",N","470","2,,N,02,","320",",,N,02,","24.6",",,N,02,","121.3",",,,N","1087",",,,N"
"US1NJMS0042","2021-03","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","5",",N","4",",N","1",",N","11","5,N","0",",N","267","5,,N,01,","0",",T,N,17,+","33.3",",,N,25,","87.7",",,,N","0",",T,,N"
"US1NJMS0042","2021-04","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","12",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,03,+","29.0",",,N,12,","71.2",",,,N","0","1,T,,N"
"US1NJMS0042","2021-05","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","52.1",",,N,29,","126.1",",,,N","0","5,,,N"
"US1NJMS0042","2021-06","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,05,","58.2",",,,N","",""
"US1NJMS0042","2021-07","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","61.0","3,,N,09,","169.8",",a,,N","0","3,,,N"
"US1NJMS0042","2021-09","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","131.1",",,N,02,","232.3",",,,N","0",",,,N"
"US1NJMS0042","2021-10","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","15","1,N","10","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","89.9","1,,N,26,","215.7","1,,,N","0","1,,,N"
"US1NJMS0042","2021-11","40.8398","-74.5432","225.2","RANDOLPH TWP 2.0 E, NJ US","7",",N","3",",N","0",",N","","","0",",N","","","5",",,N,28,","20.1",",,N,13,","35.4",",,,N","5",",,,N"
