"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00326455","1952-07","48.88333","-103.01667","598.0","NOONAN, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","64.2",",,,0","0",",,,0"
"USC00326455","1952-08","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","78.1",",,,0","0",",,,0"
"USC00326455","1952-09","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00326455","1952-10","48.88333","-103.01667","598.0","NOONAN, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,16,","3.3",",,,0","0",",,,0"
"USC00326455","1952-11","48.88333","-103.01667","598.0","NOONAN, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,+","1.3",",,0,16,","1.3",",,,0","0",",T,,0"
"USC00326455","1952-12","48.88333","-103.01667","598.0","NOONAN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","64",",,0,11,","3.8",",,0,11,","3.8",",,,0","64",",,,0"
"USC00326455","1953-01","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","1",",0","0",",0","","","3",",0","","","91",",,0,17,","3.3",",,0,17,","5.3",",,,0","183",",,,0"
"USC00326455","1953-02","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","1",",0","0",",0","","","0",",0","","","10",",,0,23,","8.6",",,0,04,","11.7",",,,0","13",",,,0"
"USC00326455","1953-03","48.88333","-103.01667","598.0","NOONAN, ND US","7",",0","1",",0","0",",0","","","5",",0","","","58",",,0,23,","11.4",",,0,21,","19.2",",,,0","212",",,,0"
"USC00326455","1953-04","48.88333","-103.01667","598.0","NOONAN, ND US","5",",0","5",",0","0",",0","0",",0","0","3,0","0",",,0,30,+","0","3,T,0,16,+","17.8",",,0,24,","45.2",",,,0","0","3,T,,0"
"USC00326455","1953-05","48.88333","-103.01667","598.0","NOONAN, ND US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","5",",,0,11,","24.4",",,0,10,","100.1",",,,0","5",",,,0"
"USC00326455","1953-06","48.88333","-103.01667","598.0","NOONAN, ND US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","231.1",",,,0","0",",,,0"
"USC00326455","1953-07","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","17.1",",,,0","0",",,,0"
"USC00326455","1953-08","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","127.4",",,,0","0",",,,0"
"USC00326455","1953-09","48.88333","-103.01667","598.0","NOONAN, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5","1,,0,02,","16.0","1,,,0","0",",,,0"
"USC00326455","1953-10","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","55.4",",,,0","0",",,,0"
"USC00326455","1953-11","48.88333","-103.01667","598.0","NOONAN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00326455","1953-12","48.88333","-103.01667","598.0","NOONAN, ND US","5",",0","2",",0","0",",0","","","3",",0","","","81",",,0,28,","5.8",",,0,28,","12.7",",,,0","164",",,,0"
"USC00326455","1954-01","48.88333","-103.01667","598.0","NOONAN, ND US","10",",0","5",",0","0",",0","","","5",",0","","","58",",,0,08,","5.3",",,0,08,","25.9",",,,0","290",",,,0"
"USC00326455","1954-02","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","1",",0","0",",0","","","0",",0","","","13",",,0,12,","3.6",",,0,22,","4.4",",,,0","13",",,,0"
"USC00326455","1954-03","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","1",",0","0",",0","","","1","2,0","","","122","2,,0,01,","11.4",",,0,01,","13.7",",,,0","122","2,,,0"
"USC00326455","1954-04","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","3",",0","0",",0","0","3,0","2",",0","0","3,,0,30,+","97",",,0,28,","8.1",",,0,22,","22.1",",,,0","176",",,,0"
"USC00326455","1954-05","48.88333","-103.01667","598.0","NOONAN, ND US","6",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","97",",,0,02,","18.5",",,0,27,","40.4",",,,0","97",",,,0"
"USC00326455","1954-06","48.88333","-103.01667","598.0","NOONAN, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","80.9",",,,0","0",",,,0"
"USC00326455","1954-07","48.88333","-103.01667","598.0","NOONAN, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","30.9",",,,0","0",",,,0"
"USC00326455","1954-08","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","47.8",",,,0","0",",,,0"
"USC00326455","1954-09","48.88333","-103.01667","598.0","NOONAN, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","102.4",",,,0","0",",,,0"
"USC00326455","1954-10","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","28.7",",,,0","0",",,,0"
"USC00326455","1954-11","48.88333","-103.01667","598.0","NOONAN, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","2.5",",,0,26,","7.9",",,,0","0",",T,,0"
"USC00326455","1954-12","48.88333","-103.01667","598.0","NOONAN, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00326455","1955-01","48.88333","-103.01667","598.0","NOONAN, ND US","9",",0","3",",0","0",",0","","","5",",0","","","69",",,0,23,","5.3",",,0,23,","22.1",",,,0","253",",,,0"
"USC00326455","1955-02","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","1",",0","0",",0","","","1",",0","","","41",",,0,18,","4.1",",,0,18,","7.7",",,,0","84",",,,0"
"USC00326455","1955-03","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","4",",0","0",",0","","","4",",0","","","117",",,0,23,","10.7",",,0,23,","29.9",",,,0","323",",,,0"
"USC00326455","1955-04","48.88333","-103.01667","598.0","NOONAN, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","53.6",",,,0","0",",,,0"
"USC00326455","1955-05","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","89.4",",,,0","0",",,,0"
"USC00326455","1955-06","48.88333","-103.01667","598.0","NOONAN, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","87.8",",,,0","0",",,,0"
"USC00326455","1955-07","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","60.0",",,,0","0",",,,0"
"USC00326455","1955-08","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","30.2",",,,0","0",",,,0"
"USC00326455","1955-09","48.88333","-103.01667","598.0","NOONAN, ND US","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","4.6","1,,0,21,","9.7","1,,,0","0","1,,,0"
"USC00326455","1955-10","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","135",",,0,31,","14.7",",,0,31,","26.7",",,,0","135",",,,0"
"USC00326455","1955-11","48.88333","-103.01667","598.0","NOONAN, ND US","7",",0","3",",0","0",",0","","","6",",0","","","81",",,0,15,","7.1",",,0,15,","22.1",",,,0","278",",,,0"
"USC00326455","1955-12","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","3",",0","0",",0","","","4",",0","","","66",",,0,13,","5.8",",,0,13,","15.6",",,,0","185",",,,0"
"USC00326455","1956-01","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","1",",0","0",",0","","","2",",0","","","30",",,0,15,","3.3",",,0,15,","6.6",",,,0","81",",,,0"
"USC00326455","1956-02","48.88333","-103.01667","598.0","NOONAN, ND US","1",",0","1",",0","0",",0","","","1",",0","","","36",",,0,16,","3.3",",,0,16,","3.3",",,,0","36",",,,0"
"USC00326455","1956-03","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","3",",0","0",",0","","","3",",0","","","74",",,0,28,","6.4",",,0,28,","15.0",",,,0","183",",,,0"
"USC00326455","1956-04","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","2",",0","0",",0","","","2",",0","","","76",",,0,06,","7.1",",,0,04,","17.2",",,,0","104",",,,0"
"USC00326455","1956-05","48.88333","-103.01667","598.0","NOONAN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","29.4",",,,0","0",",,,0"
"USC00326455","1956-06","48.88333","-103.01667","598.0","NOONAN, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","67.2",",,,0","0",",,,0"
"USC00326455","1956-07","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","70.1",",,,0","0",",,,0"
"USC00326455","1956-08","48.88333","-103.01667","598.0","NOONAN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","70.1",",,,0","0",",,,0"
"USC00326455","1956-09","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","17.8",",,,0","0",",,,0"
"USC00326455","1956-10","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","10.6",",,,0","0",",,,0"
"USC00326455","1956-11","48.88333","-103.01667","598.0","NOONAN, ND US","5",",0","4",",0","0",",0","","","3",",0","","","71",",,0,06,","6.4",",,0,06,","20.1",",,,0","143",",,,0"
"USC00326455","1956-12","48.88333","-103.01667","598.0","NOONAN, ND US","9",",0","3",",0","0",",0","","","3",",0","","","64",",,0,05,","5.8",",,0,27,","21.6",",,,0","225",",,,0"
"USC00326455","1957-01","48.88333","-103.01667","598.0","NOONAN, ND US","3","1,0","1","1,0","0","1,0","","","1","1,0","","","43","1,,0,28,","5.1","1,,0,28,","7.4","1,,,0","66","1,,,0"
"USC00326455","1957-02","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","38",",,0,09,","3.0",",,0,09,","5.5",",,,0","68",",,,0"
"USC00326455","1957-03","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","0",",0","","","1",",0","","","30",",,0,11,","7.1",",,0,30,","9.6",",,,0","30",",,,0"
"USC00326455","1957-04","48.88333","-103.01667","598.0","NOONAN, ND US","6",",0","3",",0","0",",0","","","0","3,0","","","0","3,,0,30,+","13.2",",,0,23,","30.4",",,,0","0","3,,,0"
"USC00326455","1957-05","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","18.0",",,,0","0",",,,0"
"USC00326455","1957-06","48.88333","-103.01667","598.0","NOONAN, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","66.4",",,,0","0",",,,0"
"USC00326455","1957-07","48.88333","-103.01667","598.0","NOONAN, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","60.4",",,,0","0",",,,0"
"USC00326455","1957-08","48.88333","-103.01667","598.0","NOONAN, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","36.1",",,,0","0",",,,0"
"USC00326455","1957-09","48.88333","-103.01667","598.0","NOONAN, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","18.5",",,,0","0",",,,0"
"USC00326455","1957-10","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","3",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","71",",,0,23,","6.1",",,0,23,","13.5",",,,0","71",",,,0"
"USC00326455","1957-11","48.88333","-103.01667","598.0","NOONAN, ND US","4",",0","2",",0","0",",0","","","1",",0","","","64",",,0,07,","8.6",",,0,07,","14.5",",,,0","77",",,,0"
"USC00326455","1957-12","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","2",",0","0",",0","","","2",",0","","","66",",,0,02,","5.1",",,0,02,","9.7",",,,0","127",",,,0"
"USC00326455","1958-01","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","0",",0","0",",0","","","1",",0","","","30",",,0,16,","1.8",",,0,16,","4.1",",,,0","50",",,,0"
"USC00326455","1958-02","48.88333","-103.01667","598.0","NOONAN, ND US","3",",0","2",",0","0",",0","","","2",",0","","","119",",,0,27,","8.4",",,0,27,","15.0",",,,0","213",",,,0"
"USC00326455","1958-03","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","0",",0","0",",0","","","0",",0","","","20",",,0,16,","1.3",",,0,16,+","2.6",",,,0","38",",,,0"
"USC00326455","1958-04","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00326455","1958-05","48.88333","-103.01667","598.0","NOONAN, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","3.6",",,,0","0",",,,0"
"USC00326455","1958-06","48.88333","-103.01667","598.0","NOONAN, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","31.5",",,,0","0",",,,0"
