"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229617","1950-08","30.7975","-89.6891","56.7","WHITE SAND, MS US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,16,","58.9",",,,0","",""
"USC00229617","1950-09","30.7975","-89.6891","56.7","WHITE SAND, MS US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,27,","63.1",",,,0","",""
"USC00229617","1950-11","30.7975","-89.6891","56.7","WHITE SAND, MS US","2","2,0","1","2,0","0","2,0","","","","","","","","","5.1","2,,0,20,","21.4",",a,,0","",""
"USC00229617","1950-12","30.7975","-89.6891","56.7","WHITE SAND, MS US","11",",0","8",",0","3",",0","","","","","","","","","41.7",",,0,05,+","160.6",",,,0","",""
"USC00229617","1951-01","30.7975","-89.6891","56.7","WHITE SAND, MS US","7","2,0","6","2,0","0","2,0","","","","","","","","","20.1","2,,0,18,","57.8","2,,,0","",""
"USC00229617","1951-02","30.7975","-89.6891","56.7","WHITE SAND, MS US","3",",0","3",",0","2",",0","","","","","","","","","27.7",",,0,01,","60.0",",,,0","",""
"USC00229617","1951-03","30.7975","-89.6891","56.7","WHITE SAND, MS US","9",",0","8",",0","2",",0","","","","","","","","","102.1",",,0,28,","214.3",",,,0","",""
"USC00229617","1951-04","30.7975","-89.6891","56.7","WHITE SAND, MS US","9",",0","4",",0","1",",0","","","","","","","","","114.6",",,0,21,","160.9",",,,0","",""
"USC00229617","1951-05","30.7975","-89.6891","56.7","WHITE SAND, MS US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,10,","7.6",",,,0","",""
"USC00229617","1951-06","30.7975","-89.6891","56.7","WHITE SAND, MS US","13",",0","10",",0","3",",0","","","","","","","","","48.5",",,0,19,","203.9",",,,0","",""
"USC00229617","1951-07","30.7975","-89.6891","56.7","WHITE SAND, MS US","10",",0","9",",0","3",",0","","","","","","","","","60.7",",,0,23,","244.7",",,,0","",""
"USC00229617","1951-08","30.7975","-89.6891","56.7","WHITE SAND, MS US","7",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,31,","61.5",",,,0","",""
"USC00229617","1951-09","30.7975","-89.6891","56.7","WHITE SAND, MS US","10",",0","8",",0","1",",0","","","","","","","","","44.2",",,0,13,","129.4",",,,0","",""
