"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1942-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","2",",6","","","","","","","","","120.9",",,6,16,","330.2",",,,6","",""
"USC00518964","1942-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","8",",6","","","","","","","","","106.7",",,6,29,","624.8",",,,6","",""
"USC00518964","1943-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","5",",6","","","","","","","","","105.4",",,6,13,","448.3",",,,6","",""
"USC00518964","1943-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","1",",6","","","","","","","","","31.8",",,6,25,","219.5",",,,6","",""
"USC00518964","1943-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",6","19",",6","4",",6","","","","","","","","","147.3",",,6,19,","424.0",",,,6","",""
"USC00518964","1943-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",6","24",",6","3",",6","","","","","","","","","49.5",",,6,13,","379.1",",,,6","",""
"USC00518964","1943-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",6","23",",6","9",",6","","","","","","","","","87.9",",,6,24,","652.1",",,,6","",""
"USC00518964","1943-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",6","21",",6","4",",6","","","","","","","","","40.6",",,6,13,","287.0",",,,6","",""
"USC00518964","1943-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","6",",6","","","","","","","","","58.4",",,6,05,","328.3",",,,6","",""
"USC00518964","1943-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","1",",6","","","","","","","","","32.0",",,6,22,","174.8",",,,6","",""
"USC00518964","1943-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","12",",6","12",",6","1",",6","","","","","","","","","35.6",",,6,29,","123.1",",,,6","",""
"USC00518964","1943-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","2",",6","","","","","","","","","40.6",",,6,28,","207.1",",,,6","",""
"USC00518964","1943-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","7",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,30,","45.5",",,,6","",""
"USC00518964","1943-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",6","19",",6","6",",6","","","","","","","","","104.1",",,6,06,","503.2",",,,6","",""
"USC00518964","1944-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","6",",6","6",",6","0",",6","","","","","","","","","17.3",",,6,12,","37.3",",,,6","",""
"USC00518964","1944-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","2",",6","","","","","","","","","68.6",",,6,27,","286.5",",,,6","",""
"USC00518964","1944-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","7",",6","","","","","","","","","96.0",",,6,04,","485.7",",,,6","",""
"USC00518964","1944-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","12",",6","11",",6","3",",6","","","","","","","","","54.6",",,6,01,","182.6",",,,6","",""
"USC00518964","1944-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","2",",6","","","","","","","","","32.0",",,6,08,","181.6",",,,6","",""
"USC00518964","1944-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","0",",6","","","","","","","","","16.5",",,6,16,+","110.7",",,,6","",""
"USC00518964","1944-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",6","28",",6","1",",6","","","","","","","","","39.6",",,6,05,","325.8",",,,6","",""
"USC00518964","1944-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",6","21",",6","0",",6","","","","","","","","","21.1",",,6,27,","195.2",",,,6","",""
"USC00518964","1944-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","12",",6","12",",6","0",",6","","","","","","","","","22.1",",,6,18,","142.9",",,,6","",""
"USC00518964","1944-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","2",",6","","","","","","","","","59.7",",,6,26,","276.7",",,,6","",""
"USC00518964","1944-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",6","23",",6","3",",6","","","","","","","","","182.9",",,6,09,","420.9",",,,6","",""
"USC00518964","1944-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","3",",6","","","","","","","","","43.2",",,6,26,","277.3",",,,6","",""
"USC00518964","1945-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","6",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,17,","56.9",",,,6","",""
"USC00518964","1945-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","1",",6","","","","","","","","","69.9",",,6,06,","193.0",",,,6","",""
"USC00518964","1945-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","29",",6","29",",6","0",",6","","","","","","","","","23.6",",,6,28,","245.7",",,,6","",""
"USC00518964","1945-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",6","21",",6","7",",6","","","","","","","","","208.3",",,6,16,","781.2",",,,6","",""
"USC00518964","1945-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",6","10",",6","0",",6","","","","","","","","","24.1",",,6,02,","124.2",",,,6","",""
"USC00518964","1945-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","0",",6","","","","","","","","","24.1",",,6,15,","153.6",",,,6","",""
"USC00518964","1945-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",6","15",",6","2",",6","","","","","","","","","40.6",",,6,26,","182.1",",,,6","",""
"USC00518964","1945-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","28",",6","28",",6","4",",6","","","","","","","","","55.9",",,6,06,","416.3",",,,6","",""
"USC00518964","1945-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","1",",6","","","","","","","","","53.3",",,6,27,","213.7",",,,6","",""
"USC00518964","1945-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","2",",6","","","","","","","","","35.6",",,6,31,","193.9",",,,6","",""
"USC00518964","1945-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",6","21",",6","0",",6","","","","","","","","","17.3",",,6,23,","188.7",",,,6","",""
"USC00518964","1945-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","12",",6","12",",6","3",",6","","","","","","","","","118.1",",,6,03,","353.4",",,,6","",""
"USC00518964","1946-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","3",",6","","","","","","","","","36.8",",,6,21,","297.6",",,,6","",""
"USC00518964","1946-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",6","15",",6","4",",6","","","","","","","","","99.1",",,6,08,","385.3",",,,6","",""
"USC00518964","1946-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",6","24",",6","0",",6","","","","","","","","","19.8",",,6,16,","202.5",",,,6","",""
"USC00518964","1946-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",6","15",",6","2",",6","","","","","","","","","92.7",",,6,21,","227.9",",,,6","",""
"USC00518964","1946-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","5",",6","5",",6","0",",6","","","","","","","","","6.1",",,6,21,","20.5",",,,6","",""
"USC00518964","1946-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","3",",6","","","","","","","","","40.1",",,6,05,","224.6",",,,6","",""
"USC00518964","1946-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","26",",6","26",",6","4",",6","","","","","","","","","119.4",",,6,22,","420.5",",,,6","",""
"USC00518964","1946-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","1",",6","","","","","","","","","28.4",",,6,04,","175.9",",,,6","",""
"USC00518964","1946-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",6","15",",6","0",",6","","","","","","","","","14.7",",,6,03,","115.4",",,,6","",""
"USC00518964","1946-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","2",",6","","","","","","","","","32.3",",,6,09,","173.1",",,,6","",""
"USC00518964","1946-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","3",",6","","","","","","","","","71.1",",,6,15,","270.0",",,,6","",""
"USC00518964","1946-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",6","22",",6","5",",6","","","","","","","","","105.4",",,6,22,","468.7",",,,6","",""
"USC00518964","1947-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",6","13",",6","2",",6","","","","","","","","","44.5",",,6,29,","191.1",",,,6","",""
"USC00518964","1947-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","3",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,26,","15.5",",,,6","",""
"USC00518964","1947-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",6","15",",6","5",",6","","","","","","","","","208.3",",,6,30,","652.8",",,,6","",""
"USC00518964","1947-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",6","10",",6","3",",6","","","","","","","","","61.0",",,6,24,","221.0",",,,6","",""
"USC00518964","1947-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","3",",6","","","","","","","","","50.8",",,6,29,","235.2",",,,6","",""
"USC00518964","1947-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","0",",6","","","","","","","","","16.5",",,6,29,+","136.2",",,,6","",""
"USC00518964","1947-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","3",",6","","","","","","","","","61.0",",,6,04,","232.9",",,,6","",""
"USC00518964","1947-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",6","19",",6","2",",6","","","","","","","","","26.4",",,6,24,","230.0",",,,6","",""
"USC00518964","1947-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","6",",6","","","","","","","","","94.0",",,6,04,","391.8",",,,6","",""
"USC00518964","1947-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",6","18",",6","1",",6","","","","","","","","","59.7",",,6,26,","150.6",",,,6","",""
"USC00518964","1947-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","17",",6","5",",6","","","","","","","","","114.3",",,6,15,","373.9",",,,6","",""
"USC00518964","1947-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",6","22",",6","3",",6","","","","","","","","","43.2",",,6,18,","299.1",",,,6","",""
"USC00518964","1948-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",6","18",",6","5",",6","","","","","","","","","118.1",",,6,27,","423.3",",,,6","",""
"USC00518964","1948-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",6","10",",6","3",",6","","","","","","","","","54.4",",,6,03,","195.3",",,,6","",""
"USC00518964","1948-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","26",",6","26",",6","4",",6","","","","","","","","","41.9",",,6,11,","328.6",",,,6","",""
"USC00518964","1948-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","6",",6","","","","","","","","","273.1",",,6,04,","608.1",",,,6","",""
"USC00518964","1948-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","3",",6","","","","","","","","","55.9",",,6,02,","285.8",",,,6","",""
"USC00518964","1948-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",6","10",",6","2",",6","","","","","","","","","42.7",",,6,01,","139.1",",,,6","",""
"USC00518964","1948-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",6","13",",6","1",",6","","","","","","","","","91.4",",,6,12,","198.4",",,,6","",""
"USC00518964","1948-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","3",",6","","","","","","","","","34.0",",,6,24,","231.2",",,,6","",""
"USC00518964","1948-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","3",",6","","","","","","","","","68.6",",,6,24,","223.3",",,,6","",""
"USC00518964","1948-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",6","19",",6","0",",6","","","","","","","","","13.2",",,6,29,","128.4",",,,6","",""
"USC00518964","1948-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",6","21",",6","3",",6","","","","","","","","","53.3",",,6,08,","284.0",",,,6","",""
"USC00518964","1948-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",6","24",",6","3",",6","","","","","","","","","45.2",",,6,31,","362.7",",,,6","",""
"USC00518964","1949-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","6",",6","","","","","","","","","355.6",",,6,17,","623.2",",,,6","",""
"USC00518964","1949-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","12",",6","12",",6","2",",6","","","","","","","","","114.3",",,6,08,","219.8",",,,6","",""
"USC00518964","1949-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",6","17",",6","1",",6","","","","","","","","","49.0",",,6,13,","204.7",",,,6","",""
"USC00518964","1949-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",6","14",",6","0",",6","","","","","","","","","20.8",",,6,24,","91.8",",,,6","",""
"USC00518964","1949-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","10",",6","10",",6","1",",6","","","","","","","","","43.9",",,6,27,","136.1",",,,6","",""
"USC00518964","1949-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",6","16",",6","2",",6","","","","","","","","","50.8",",,6,12,","190.6",",,,6","",""
"USC00518964","1949-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",6","20",",6","0",",6","","","","","","","","","22.4",",,6,25,","166.2",",,,6","",""
"USC00518964","1949-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",6","19",",6","0",",6","","","","","","","","","18.8",",,6,23,+","176.2",",,,6","",""
"USC00518964","1949-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","9",",6","9",",6","0",",6","","","","","","","","","9.4",",,6,26,","38.8",",,,6","",""
"USC00518964","1949-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","93.5",",,,0","0",",,,0"
"USC00518964","1949-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","184.3",",,,0","0",",,,0"
"USC00518964","1949-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,18,","304.0",",,,0","0",",,,0"
"USC00518964","1950-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","174.0",",,0,23,","575.3",",,,0","0",",,,0"
"USC00518964","1950-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,24,","183.6",",,,0","0",",,,0"
"USC00518964","1950-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","166.5",",,,0","0",",,,0"
"USC00518964","1950-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,17,","506.6",",,,0","0",",,,0"
"USC00518964","1950-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,17,","355.6",",,,0","0",",,,0"
"USC00518964","1950-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","102.1",",,,0","0",",,,0"
"USC00518964","1950-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","22",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","166.8",",,,0","0",",,,0"
"USC00518964","1950-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","255.2",",,,0","0",",,,0"
"USC00518964","1950-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","167.0",",,,0","0",",,,0"
"USC00518964","1950-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","154.9",",,,0","0",",,,0"
"USC00518964","1950-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,27,","416.6",",,,0","0",",,,0"
"USC00518964","1950-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,04,","326.3",",,,0","0",",,,0"
"USC00518964","1951-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","346.3",",,,0","0",",,,0"
"USC00518964","1951-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,20,","270.7",",,,0","0",",,,0"
"USC00518964","1951-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","184.2",",,0,26,","1054.5",",,,0","0",",,,0"
"USC00518964","1951-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","164.4",",,,0","0",",,,0"
"USC00518964","1951-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","119.8",",,,0","0",",,,0"
"USC00518964","1951-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","72.2",",,,0","0",",,,0"
"USC00518964","1951-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","121.5",",,,0","0",",,,0"
"USC00518964","1951-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","23",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","247.8",",,,0","0",",,,0"
"USC00518964","1951-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","267.7",",,,0","0",",,,0"
"USC00518964","1951-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,28,","459.9",",,,0","0",",,,0"
"USC00518964","1951-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","181.8",",,,0","0",",,,0"
"USC00518964","1951-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","24",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,31,","434.6",",,,0","0",",,,0"
"USC00518964","1952-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,20,","250.8",",,,0","0",",,,0"
"USC00518964","1952-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","81.3",",,0,19,","253.0",",,,0","0",",,,0"
"USC00518964","1952-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","310.9",",,,0","0",",,,0"
"USC00518964","1952-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","117.5",",,,0","0",",,,0"
"USC00518964","1952-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","198.7",",,,0","0",",,,0"
"USC00518964","1952-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","30.2",",,0,19,","206.7",",,,0","0",",,,0"
"USC00518964","1952-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","226.9",",,,0","0",",,,0"
"USC00518964","1952-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","14",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","167.8",",,,0","0",",,,0"
"USC00518964","1952-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","141.7",",,,0","0",",,,0"
"USC00518964","1952-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","25",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","488.0",",,,0","0",",,,0"
"USC00518964","1952-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","20",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,21,","537.3",",,,0","0",",,,0"
"USC00518964","1952-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","16",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","105.7",",,,0","0",",,,0"
"USC00518964","1953-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","160.3",",,,0","0",",,,0"
"USC00518964","1953-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,24,","239.2",",,,0","0",",,,0"
"USC00518964","1953-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","306.3",",,,0","0",",,,0"
"USC00518964","1953-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","129.5",",,,0","0",",,,0"
"USC00518964","1953-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","162.3",",,,0","0",",,,0"
"USC00518964","1953-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","13",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","94.4",",,,0","0",",,,0"
"USC00518964","1953-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","25",",0","25",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","151.4",",,,0","0",",,,0"
