"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000005","1990-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","3","1,I","0","1,I","25.0","1,,I,13,","42.0","1,,,I"
"AR000000005","1990-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","2","1,I","0","1,I","15.0","1,,I,09,","31.0","1,,,I"
"AR000000005","1990-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","4","1,I","0","1,I","9.0","1,,I,27,","23.0","1,,,I"
"AR000000005","1990-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","4",",I","2",",I","65.0",",,I,06,","117.0",",,,I"
"AR000000005","1990-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","3,I","7","3,I","3","3,I","75.0","3,,I,28,","180.0","3,,,I"
"AR000000005","1990-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","3,I","7","3,I","3","3,I","110.0","3,,I,04,","277.0","3,,,I"
"AR000000005","1990-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8","1,I","7","1,I","3","1,I","92.0","1,,I,10,","204.0","1,,,I"
"AR000000005","1991-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","2","1,I","64.0","1,,I,30,","109.0","1,,,I"
"AR000000005","1991-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","1,I","1","1,I","1","1,I","27.0","1,,I,22,","28.0","1,,,I"
"AR000000005","1991-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","0",",I","23.0",",,I,17,+","57.0",",,,I"
"AR000000005","1991-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","6","1,I","5","1,I","103.0","1,,I,10,","320.0","1,,,I"
"AR000000005","1991-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","3","1,I","1","1,I","48.0","1,,I,22,","77.0","1,,,I"
"AR000000005","1991-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","2",",I","50.0",",,I,15,","140.0",",,,I"
"AR000000005","1991-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","2",",I","55.0",",,I,18,","89.0",",,,I"
"AR000000005","1991-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","10.0",",,I,27,","10.0",",,,I"
"AR000000005","1991-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","1",",I","44.0",",,I,01,","85.0",",,,I"
"AR000000005","1991-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","6",",I","3",",I","65.0",",,I,16,","186.0",",,,I"
"AR000000005","1991-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","1",",I","32.0",",,I,29,","57.0",",,,I"
"AR000000005","1991-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9",",I","9",",I","2",",I","88.0",",,I,26,","223.0",",,,I"
"AR000000005","1992-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","55.0",",,I,02,","63.0",",,,I"
"AR000000005","1992-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","3,I","5","3,I","3","3,I","52.0","3,,I,14,","138.7","3,,,I"
"AR000000005","1992-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8",",I","7",",I","4",",I","165.0",",,I,27,","324.0",",,,I"
"AR000000005","1992-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8","1,I","7","1,I","3","1,I","115.0","1,,I,12,","310.0","1,,,I"
"AR000000005","1992-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9","1,I","7","1,I","2","1,I","100.0","1,,I,12,","243.0","1,,,I"
"AR000000005","1992-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","130.0",",,I,05,","201.0",",,,I"
"AR000000005","1992-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","44.0",",,I,14,","71.0",",,,I"
"AR000000005","1992-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","7.0",",,I,23,","12.0",",,,I"
"AR000000005","1992-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","1",",I","37.0",",,I,11,","64.0",",,,I"
"AR000000005","1992-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","1",",I","27.0",",,I,16,","52.0",",,,I"
"AR000000005","1992-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","3",",I","1",",I","26.0",",,I,11,","52.0",",,,I"
"AR000000005","1992-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","4","1,I","1","1,I","57.0","1,,I,06,","87.0","1,,,I"
"AR000000005","1993-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","2,I","6","2,I","1","2,I","49.0","2,,I,28,","95.0","2,,,I"
"AR000000005","1993-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","47.0",",,I,01,","58.0",",,,I"
"AR000000005","1993-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","3","1,I","87.0","1,,I,16,","200.0","1,,,I"
"AR000000005","1993-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","41.0",",,I,16,+","115.0",",,,I"
"AR000000005","1993-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","11",",I","10",",I","3",",I","62.0",",,I,02,","240.0",",,,I"
"AR000000005","1993-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","34.0",",,I,16,","50.0",",,,I"
"AR000000005","1993-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","21.0",",,I,29,","28.0",",,,I"
"AR000000005","1993-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","6.0",",,I,17,","6.0",",,,I"
"AR000000005","1993-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","11.0",",,I,20,","19.0",",,,I"
"AR000000005","1993-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","14",",I","11",",I","3",",I","55.0",",,I,13,","229.0",",,,I"
"AR000000005","1993-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","11",",I","10",",I","1",",I","53.0",",,I,15,","149.0",",,,I"
"AR000000005","1993-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","1",",I","27.0",",,I,01,","80.0",",,,I"
"AR000000005","1994-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","0",",I","14.0",",,I,08,","40.0",",,,I"
"AR000000005","1994-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","11",",I","10",",I","2",",I","58.0",",,I,03,","190.0",",,,I"
"AR000000005","1994-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8",",I","5",",I","0",",I","20.0",",,I,30,","61.0",",,,I"
"AR000000005","1994-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","2",",I","71.0",",,I,18,","155.0",",,,I"
"AR000000005","1994-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","2",",I","38.0",",,I,09,","126.0",",,,I"
"AR000000005","1994-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","1",",I","30.0",",,I,21,","67.0",",,,I"
"AR000000005","1994-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","3","1,I","0","1,I","19.0","1,,I,22,","35.0","1,,,I"
"AR000000005","1994-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","1",",I","34.0",",,I,28,","62.0",",,,I"
"AR000000005","1994-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","4",",I","1",",I","30.0",",,I,30,","57.0",",,,I"
"AR000000005","1994-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","12",",I","8",",I","3",",I","70.0",",,I,03,","188.0",",,,I"
"AR000000005","1994-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","5",",I","0",",I","25.0",",,I,15,","79.0",",,,I"
"AR000000005","1994-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","0",",I","19.0",",,I,17,","52.0",",,,I"
"AR000000005","1995-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","12",",I","8",",I","1",",I","28.0",",,I,28,","117.0",",,,I"
"AR000000005","1995-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","10",",I","7",",I","1",",I","66.0",",,I,22,","143.0",",,,I"
"AR000000005","1995-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9",",I","7",",I","3",",I","52.0",",,I,08,","171.0",",,,I"
