"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051268","1955-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","30.7",",,0,17,","","","","","","","50.7",",,,0","0",",T,,0","","","","","",""
"USC00051268","1955-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1955-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,03,","76",",,0,03,","7.9",",,0,03,","","","","","","","7.9",",,,0","76",",,,0","","","","","",""
"USC00051268","1956-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051268","1956-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","5.1",",,0,15,","","","","","","","5.1",",,,0","96",",,,0","","","","","",""
"USC00051268","1956-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,02,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00051268","1956-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1957-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","102",",,0,04,","7.6",",,0,04,","","","","","","","8.7",",,,0","140",",,,0","","","","","",""
"USC00051268","1957-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5","3,0","5","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","9.7","3,,0,30,","","","","","","","36.8","3,,,0","0","4,,,0","","","","","",""
"USC00051268","1957-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",T,0,13,+","38.9","2,,0,27,","","","","","","","82.9",",a,,0","0",",T,,0","","","","","",""
"USC00051268","1957-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","18.5",",,0,10,","","","","","","","18.5",",,,0","0",",T,,0","","","","","",""
"USC00051268","1957-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,25,","5.8",",,0,19,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00051268","1957-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,16,","102",",,0,16,","11.2",",,0,16,","","","","","","","22.6",",,,0","153",",,,0","","","","","",""
"USC00051268","1957-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","","","51","4,,0,27,","51",",,0,27,","5.3",",,0,27,","","","","","","","5.8",",,,0","51",",,,0","","","","","",""
"USC00051268","1958-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,06,","16.0",",,0,06,","","","","","","","63.4",",,,0","255",",,,0","","","","","",""
"USC00051268","1958-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","","","","","4","","","","","","","","51",",,0,08,","20.3","4,,0,08,","","","","","","","34.3",",a,,0","51",",,,0","","","","","",""
"USC00051268","1958-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","3","","","","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,21,+","","","","","","","81.8","1,,,0","0","1,,,0","","","","","",""
"USC00051268","1958-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,02,","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00051268","1958-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,01,","","","","","","","41.2",",a,,0","0",",,,0","","","","","",""
"USC00051268","1958-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","61",",,0,27,","7.9",",,0,27,","","","","","","","7.9",",,,0","61",",,,0","","","","","",""
"USC00051268","1959-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5","2,0","1","2,0","0","2,0","","","2","5,0","","","","","","","","","","","1","","","","","","","","89","5,,0,05,","3.0","2,,0,05,","","","","","","","9.1",",a,,0","165","5,,,0","","","","","",""
"USC00051268","1959-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","","","117","2,,0,20,","11.7","2,,0,20,","","","","","","","14.2",",a,,0","117","2,,,0","","","","","",""
"USC00051268","1959-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,06,","","","","","","","42.4",",a,,0","0",",,,0","","","","","",""
"USC00051268","1959-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,02,","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00051268","1959-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","1.0",",,0,26,","","","","","","","1.5",",,,0","0","2,,,0","","","","","",""
"USC00051268","1959-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","2,,0,31,+","0.0","2,T,0,14,","","","","","","","2.3",",a,,0","0","2,,,0","","","","","",""
"USC00051268","1960-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","14.7",",,0,14,","","","","","","","21.1",",,,0","0","2,,,0","","","","","",""
"USC00051268","1960-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",a,,0","","","","","","","",""
"USC00051268","1960-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,0,15,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00051268","1960-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","9.7",",,0,29,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,23,","","","","","","","128.3",",a,,0","0",",,,0","","","","","",""
"USC00051268","1960-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","27.9","2,,0,15,","","","","","","","81.2",",a,,0","","","","","","","",""
"USC00051268","1960-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1960-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","","","102","3,,0,05,","76",",,0,05,","7.9",",,0,05,","","","","","","","17.3",",,,0","124",",,,0","","","","","",""
"USC00051268","1961-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0","5,0","0",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0",",T,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1961-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2","2,0","0","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","","","107","1,,0,05,","1.8","2,,0,27,","","","","","","","8.4",",a,,0","132","1,,,0","","","","","",""
"USC00051268","1961-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1","2,0","0","2,0","0","2,0","1","1,0","0",",0","","","","","","","","","","","","","","","","","51","1,,0,17,","0",",T,0,19,+","1.3","2,,0,19,","","","","","","","6.9",",a,,0","51",",a,,0","","","","","",""
"USC00051268","1961-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1961-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1961-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.6",",a,,0","0",",,,0","","","","","",""
"USC00051268","1961-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00051268","1961-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","4,,0,11,","","","","","","","65.6",",a,,0","0",",,,0","","","","","",""
"USC00051268","1961-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00051268","1961-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1961-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","3.3","3,,0,12,","","","","","","","26.2",",a,,0","0","4,,,0","","","","","",""
"USC00051268","1961-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,10,","23",",,0,10,","2.3",",,0,10,","","","","","","","2.3",",,,0","23",",,,0","","","","","",""
"USC00051268","1962-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","2",",0","0",",0","1","5,0","1",",0","","","","","","","","","","","","","","","","","51","5,,0,26,","76",",,0,26,","7.6",",,0,26,","","","","","","","12.4",",,,0","76",",,,0","","","","","",""
