"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064443","1949-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,21,","58.7","1,,,0","0",",,,0"
"USC00064443","1949-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","47.3",",,,0","0",",,,0"
"USC00064443","1949-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","68.8",",,,0","0",",,,0"
"USC00064443","1949-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","20.3","3,,0,26,","44.7","3,,,0","0","3,,,0"
"USC00064443","1949-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","0",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","10.9",",,0,14,","51.7",",,,0","0","1,,,0"
"USC00064443","1949-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","0",",0","","","0","3,0","","","0","3,,0,31,+","19.1",",,0,27,+","85.9",",,,0","0","3,,,0"
"USC00064443","1950-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","11",",0","0",",0","","","","","","","","","16.3",",,0,07,","89.2",",,,0","",""
"USC00064443","1950-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,15,","94.7",",,,0","",""
"USC00064443","1950-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","9",",0","0",",0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","17.0",",,0,22,","81.2",",,,0","0","4,,,0"
"USC00064443","1950-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","8",",0","0",",0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","23.1",",,0,14,","89.5",",,,0","0","2,,,0"
"USC00064443","1950-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","85.4",",,,0","0",",,,0"
"USC00064443","1950-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","118.4",",,,0","0",",,,0"
"USC00064443","1950-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","11","2,0","9","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","35.1","2,,0,11,","80.1","2,,,0","0","2,,,0"
"USC00064443","1950-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,20,","130.0",",,,0","0",",,,0"
"USC00064443","1950-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","12.7","3,,0,11,","39.1","3,,,0","0","3,,,0"
"USC00064443","1950-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","43.9",",,,0","0",",,,0"
"USC00064443","1950-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1","2,,0,26,","133.7",",a,,0","0",",,,0"
"USC00064443","1950-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","2",",0","","","","","","","","","40.1",",,0,05,","111.9",",,,0","",""
"USC00064443","1951-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,15,","82.8",",,,0","",""
"USC00064443","1951-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","6",",0","3",",0","","","","","","","","","53.8",",,0,08,","151.2",",,,0","",""
"USC00064443","1951-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","9",",0","1",",0","","","","","","","","","56.4",",,0,31,","146.6",",,,0","",""
"USC00064443","1951-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","74.1",",,,0","0",",,,0"
"USC00064443","1951-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","91.7",",,,0","0",",,,0"
"USC00064443","1951-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","61.2",",,,0","0",",,,0"
"USC00064443","1951-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.5",",,,0","0",",,,0"
"USC00064443","1951-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","137.7",",,,0","0",",,,0"
"USC00064443","1951-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","50.8",",,,0","0",",,,0"
"USC00064443","1951-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","99.4",",,,0","0",",,,0"
"USC00064443","1951-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","3",",0","","","","","","","","","46.5",",,0,04,","190.4",",,,0","",""
"USC00064443","1951-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","10",",0","2",",0","","","","","","","","","31.0",",,0,19,","128.4",",,,0","",""
"USC00064443","1952-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","14",",0","0",",0","","","","","","","","","23.4",",,0,23,","121.7",",,,0","",""
"USC00064443","1952-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","11",",0","1",",0","","","","","","","","","35.3",",,0,18,","82.0",",,,0","",""
"USC00064443","1952-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","1",",0","","","","","","","","","31.5",",,0,12,","99.0",",,,0","",""
"USC00064443","1952-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","91.9",",,,0","0",",,,0"
"USC00064443","1952-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","96.4",",,,0","0",",,,0"
"USC00064443","1952-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","65.3",",,,0","0",",,,0"
"USC00064443","1952-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","56.4",",,0,11,","183.8",",,,0","0",",,,0"
"USC00064443","1952-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","71.8",",,,0","0",",,,0"
"USC00064443","1952-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","25.6",",,,0","0",",,,0"
"USC00064443","1952-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","4",",0","1",",0","","","","","","","","","63.5",",,0,23,","84.1",",,,0","",""
"USC00064443","1952-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","6",",0","2",",0","","","","","","","","","55.9",",,0,12,","104.9",",,,0","",""
"USC00064443","1953-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","14",",0","3",",0","","","","","","","","","34.8",",,0,25,","181.9",",,,0","",""
"USC00064443","1953-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,16,","71.9",",,,0","",""
"USC00064443","1953-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","11",",0","4",",0","","","","","","","","","44.5",",,0,30,","244.2",",,,0","",""
"USC00064443","1953-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","12",",0","1",",0","","","","","","","","","36.8",",,0,14,","148.0",",,,0","",""
"USC00064443","1953-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","104.8",",,,0","0",",,,0"
"USC00064443","1953-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","49.2",",,,0","0",",,,0"
"USC00064443","1953-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","129.2",",,,0","0",",,,0"
"USC00064443","1953-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","41.2",",,,0","0",",,,0"
"USC00064443","1953-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","23.6",",,,0","0",",,,0"
"USC00064443","1953-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","121.9",",,,0","0",",,,0"
"USC00064443","1953-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,23,","91.8",",,,0","",""
"USC00064443","1953-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","9",",0","2",",0","","","","","","","","","29.7",",,0,07,","138.5",",,,0","",""
"USC00064443","1954-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,28,","63.3",",,,0","",""
"USC00064443","1954-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,22,","53.7",",,,0","",""
"USC00064443","1954-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","46.0",",,,0","0",",,,0"
"USC00064443","1954-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,03,","130.2",",,,0","0",",,,0"
"USC00064443","1954-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,15,","124.4",",,,0","",""
"USC00064443","1955-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,07,","26.4",",,,0","",""
"USC00064443","1955-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,07,","85.6",",,,0","",""
"USC00064443","1955-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","12",",0","1",",0","","","","","","","","","25.9",",,0,23,","119.5",",,,0","",""
"USC00064443","1955-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,04,","31.2",",,0,27,","120.4",",,,0","0",",T,,0"
"USC00064443","1955-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","42.9",",,,0","0",",,,0"
"USC00064443","1955-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,22,","30.7",",,0,22,","81.9",",,,0","0",",T,,0"
"USC00064443","1955-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","82.4",",,,0","0",",,,0"
"USC00064443","1955-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,19,","381.2",",,,0","0",",,,0"
"USC00064443","1955-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","102.7",",,,0","0",",,,0"
"USC00064443","1955-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,16,","270.1",",,,0","0",",,,0"
"USC00064443","1955-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","1",",0","","","","","","","","","60.2",",,0,05,","125.2",",,,0","",""
"USC00064443","1955-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,05,","17.8",",,,0","",""
"USC00064443","1956-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,31,","68.7",",,,0","",""
"USC00064443","1956-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","9","1,0","8","1,0","0","1,0","","","","","","","","","19.8","1,,0,07,","75.7","1,,,0","",""
"USC00064443","1956-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","12",",0","0",",0","","","","","","","","","19.8",",,0,15,","102.9",",,,0","",""
"USC00064443","1956-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,29,","70.0",",,,0","",""
"USC00064443","1956-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","11.4",",,0,24,","50.6",",,,0","0",",,,0"
"USC00064443","1956-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","95.1",",,,0","0",",,,0"
"USC00064443","1956-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","91.5",",,,0","0",",,,0"
"USC00064443","1956-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","37.6",",,,0","0",",,,0"
"USC00064443","1956-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","90.4",",,,0","0",",,,0"
"USC00064443","1956-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","45.7",",,,0","0",",,,0"
"USC00064443","1956-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","3",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,18,","28.4",",,0,18,","109.4",",,,0","0",",T,,0"
"USC00064443","1956-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","11",",0","1",",0","","","","","","","","","34.0",",,0,15,","139.6",",,,0","",""
"USC00064443","1957-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,23,","47.1",",,,0","",""
"USC00064443","1957-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","4",",0","0",",0","","","","","","","","","23.6",",,0,27,","52.6",",,,0","",""
"USC00064443","1957-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,16,","54.4",",,,0","",""
"USC00064443","1957-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,06,","111.8",",,,0","",""
"USC00064443","1957-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","47.0",",,,0","0",",,,0"
"USC00064443","1957-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","33.3",",,,0","0",",,,0"
"USC00064443","1957-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","76.5",",,,0","0",",,,0"
"USC00064443","1957-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","53.0",",,,0","0",",,,0"
"USC00064443","1957-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","37.7",",,,0","0",",,,0"
"USC00064443","1957-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","62.3",",,,0","0",",,,0"
"USC00064443","1957-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","7",",0","1",",0","","","","","","","","","35.8",",,0,03,","112.9",",,,0","",""
"USC00064443","1957-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","3",",0","","","","","","","","","43.9",",,0,27,","190.0",",,,0","",""
"USC00064443","1958-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","12",",0","2",",0","","","","","","","","","29.7",",,0,22,","131.5",",,,0","",""
"USC00064443","1958-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,08,","46.6",",,,0","",""
"USC00064443","1958-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,15,","56.1",",,,0","",""
"USC00064443","1958-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","9",",0","2",",0","","","","","","","","","34.5",",,0,07,","137.0",",,,0","",""
"USC00064443","1958-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","97.8",",,,0","0",",,,0"
"USC00064443","1958-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","57.0",",,,0","0",",,,0"
"USC00064443","1958-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","130.8",",,,0","0",",,,0"
"USC00064443","1958-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","125.3",",,,0","0",",,,0"
"USC00064443","1958-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","127.4",",,,0","0",",,,0"
"USC00064443","1958-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","89.2",",,,0","0",",,,0"
"USC00064443","1958-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","8",",0","6",",0","1",",0","","","","","","","","","45.2",",,0,29,","95.9",",,,0","",""
"USC00064443","1958-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,05,","41.0",",,,0","",""
"USC00064443","1959-01","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,02,","63.2",",,,0","",""
"USC00064443","1959-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","5",",0","1",",0","","","","","","","","","35.3",",,0,10,","68.1",",,,0","",""
"USC00064443","1959-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","12",",0","1",",0","","","","","","","","","26.4",",,0,07,","114.7",",,,0","",""
"USC00064443","1959-04","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","44.2",",,0,03,","104.7",",,,0","0",",T,,0"
"USC00064443","1959-05","41.76667","-72.48333","128.0","MANCHESTER, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","42.7",",,,0","0",",,,0"
"USC00064443","1959-06","41.76667","-72.48333","128.0","MANCHESTER, CT US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,03,","109.6",",,,0","0",",,,0"
"USC00064443","1959-07","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","128.9",",,,0","0",",,,0"
"USC00064443","1959-08","41.76667","-72.48333","128.0","MANCHESTER, CT US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","118.4",",,,0","0",",,,0"
"USC00064443","1959-09","41.76667","-72.48333","128.0","MANCHESTER, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","58.2",",,,0","0",",,,0"
"USC00064443","1959-10","41.76667","-72.48333","128.0","MANCHESTER, CT US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","159.9",",,,0","0",",,,0"
"USC00064443","1959-11","41.76667","-72.48333","128.0","MANCHESTER, CT US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,25,","141.0",",,,0","0",",T,,0"
"USC00064443","1959-12","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,13,","119.7",",,,0","",""
"USC00064443","1960-02","41.76667","-72.48333","128.0","MANCHESTER, CT US","11",",0","8",",0","2",",0","","","","","","","","","32.3",",,0,19,","111.0",",,,0","",""
"USC00064443","1960-03","41.76667","-72.48333","128.0","MANCHESTER, CT US","10",",0","6",",0","1",",0","","","","","","","","","35.1",",,0,31,","67.8",",,,0","",""
