"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301700","1954-12","42.03333","-75.8","256.3","CONKLIN, NY US","16",",0","8",",0","0",",0","10",",0","3",",0","51",",,0,08,+","25",",,0,20,+","22.1",",,0,30,","70.2",",,,0","126",",,,0"
"USC00301700","1955-01","42.03333","-75.8","256.3","CONKLIN, NY US","11",",0","3",",0","0",",0","13",",0","3",",0","76",",,0,23,","51",",,0,23,+","10.2",",,0,06,","28.3",",,,0","206",",,,0"
"USC00301700","1955-02","42.03333","-75.8","256.3","CONKLIN, NY US","13",",0","9",",0","1",",0","19",",0","6",",0","178",",,0,17,+","183",",,0,12,","27.9",",,0,07,","92.7",",,,0","424",",,,0"
"USC00301700","1955-03","42.03333","-75.8","256.3","CONKLIN, NY US","17",",0","9",",0","0",",0","6",",0","2",",0","51",",,0,09,+","51",",,0,07,","13.2",",,0,04,","63.1",",,,0","142",",,,0"
"USC00301700","1955-04","42.03333","-75.8","256.3","CONKLIN, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","11.4",",,0,26,","62.1",",,,0","0",",T,,0"
"USC00301700","1955-05","42.03333","-75.8","256.3","CONKLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","65.6",",,,0","0",",,,0"
"USC00301700","1955-06","42.03333","-75.8","256.3","CONKLIN, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","61.6",",,,0","0",",,,0"
"USC00301700","1955-07","42.03333","-75.8","256.3","CONKLIN, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,+","41.2",",,,0","0",",,,0"
"USC00301700","1955-08","42.03333","-75.8","256.3","CONKLIN, NY US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","162.5",",,,0","0",",,,0"
"USC00301700","1955-09","42.03333","-75.8","256.3","CONKLIN, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","86.8",",,,0","0",",,,0"
"USC00301700","1955-10","42.03333","-75.8","256.3","CONKLIN, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,26,","74.2",",,0,16,","218.1",",,,0","0",",T,,0"
"USC00301700","1955-11","42.03333","-75.8","256.3","CONKLIN, NY US","12",",0","8",",0","0",",0","4",",0","2",",0","51",",,0,21,+","30",",,0,19,","14.2",",,0,16,","59.6",",,,0","71",",,,0"
"USC00301700","1955-12","42.03333","-75.8","256.3","CONKLIN, NY US","14",",0","5",",0","0",",0","22",",0","6",",0","178",",,0,23,","89",",,0,10,","6.6",",,0,23,","26.0",",,,0","340",",,,0"
"USC00301700","1956-01","42.03333","-75.8","256.3","CONKLIN, NY US","15",",0","6",",0","0",",0","24",",0","3",",0","102",",,0,03,","86",",,0,03,","7.1",",,0,31,","37.4",",,,0","253",",,,0"
"USC00301700","1956-02","42.03333","-75.8","256.3","CONKLIN, NY US","15",",0","11",",0","0",",0","25",",0","6",",0","152",",,0,07,","89",",,0,02,","20.1",",,0,07,","97.6",",,,0","364",",,,0"
"USC00301700","1956-03","42.03333","-75.8","256.3","CONKLIN, NY US","16",",0","9",",0","0",",0","19",",0","5",",0","432",",,0,17,","381",",,0,17,","22.6",",,0,07,","122.4",",,,0","673",",,,0"
"USC00301700","1956-04","42.03333","-75.8","256.3","CONKLIN, NY US","17",",0","12",",0","1",",0","7",",0","3",",0","152",",,0,09,+","152",",,0,08,","29.0",",,0,08,","104.5",",,,0","259",",,,0"
"USC00301700","1956-05","42.03333","-75.8","256.3","CONKLIN, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","49.2",",,,0","0",",,,0"
"USC00301700","1956-06","42.03333","-75.8","256.3","CONKLIN, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","69.2",",,,0","0",",,,0"
"USC00301700","1956-07","42.03333","-75.8","256.3","CONKLIN, NY US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","146.7",",,,0","0",",,,0"
"USC00301700","1956-08","42.03333","-75.8","256.3","CONKLIN, NY US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,31,","60.5","1,,,0","0",",,,0"
"USC00301700","1956-09","42.03333","-75.8","256.3","CONKLIN, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","117.8",",,,0","0",",,,0"
"USC00301700","1956-10","42.03333","-75.8","256.3","CONKLIN, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","44.9",",,,0","0",",,,0"
