"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027000","1961-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","2.5",",,C,04,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004027000","1961-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,26,","22.4",",,C,03,","","","","","","","40.2",",,,C","35",",,,C","","","","","",""
"CA004027000","1961-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,10,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1961-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,12,","","","","","","","26.5",",,,C","0",",,,C","","","","","",""
"CA004027000","1961-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,16,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA004027000","1961-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,26,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1961-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","4.1",",,C,21,","","","","","","","12.7",",,,C","0",",T,,C","","","","","",""
"CA004027000","1961-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","218",",,C,21,","21.8",",,C,21,","","","","","","","27.7",",,,C","236",",,,C","","","","","",""
"CA004027000","1961-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,24,","4.8",",,C,24,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA004027000","1961-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","102","1,,C,17,","10.2","1,,C,17,","","","","","","","11.7","1,,,C","117","1,,,C","","","","","",""
"CA004027000","1962-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,29,+","8.6",",,C,03,","","","","","","","22.0",",,,C","146",",,,C","","","","","",""
"CA004027000","1962-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","74",",,C,14,","7.4",",,C,14,","","","","","","","15.3",",,,C","140",",,,C","","","","","",""
"CA004027000","1962-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,09,","5.8",",,C,09,","","","","","","","13.0",",,,C","127",",,,C","","","","","",""
"CA004027000","1962-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,11,+","1.8",",,C,11,","","","","","","","2.1",",,,C","6",",,,C","","","","","",""
"CA004027000","1962-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6","2,C","3","2,C","0","2,C","1",",C","","","","","","","","","","","","","30",",,C,06,","9.9","2,,C,09,","","","","","","","30.8",",a,,C","30",",,,C","","","","","",""
"CA004027000","1962-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,04,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1962-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,28,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA004027000","1962-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,04,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA004027000","1962-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","12.7",",,C,07,","","","","","","","27.7",",,,C","0",",T,,C","","","","","",""
"CA004027000","1962-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA004027000","1962-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,17,","1.5",",,C,09,","","","","","","","4.3",",,,C","10",",,,C","","","","","",""
"CA004027000","1962-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,+","2.0",",,C,25,+","","","","","","","5.5",",,,C","55",",,,C","","","","","",""
"CA004027000","1963-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","91",",,C,20,","9.1",",,C,20,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA004027000","1963-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,26,+","","","","","","","28.6",",,,C","245",",,,C","","","","","",""
"CA004027000","1963-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,06,","2.5",",,C,28,","","","","","","","7.8",",,,C","45",",,,C","","","","","",""
"CA004027000","1963-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","6.6",",,C,16,","","","","","","","8.9",",,,C","23",",,,C","","","","","",""
"CA004027000","1963-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","13",",C","7",",C","0",",C","","","","","","","","","","","","","","","","","11.4",",,C,11,","","","","","","","51.6",",,,C","","","","","","","",""
"CA004027000","1963-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","17",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.4",",,C,30,","","","","","","","199.6",",,,C","0",",,,C","","","","","",""
"CA004027000","1963-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,10,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004027000","1963-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,01,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA004027000","1963-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,16,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1963-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,05,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1963-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,27,","1.0",",,C,27,","","","","","","","2.3",",,,C","15",",,,C","","","","","",""
"CA004027000","1963-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","58",",,C,06,","5.8",",,C,06,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004027000","1964-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004027000","1964-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","43",",,C,01,","4.3",",,C,01,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004027000","1964-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,21,","7.1",",,C,21,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA004027000","1964-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","1",",C","0",",C","","","","","","","","","","","","","","","","","3.6",",,C,15,","","","","","","","9.8",",,,C","","","","","","","",""
"CA004027000","1964-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1964-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,18,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1964-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,03,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA004027000","1964-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,29,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA004027000","1964-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,01,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA004027000","1964-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,","3.8",",,C,02,","","","","","","","7.4",",,,C","0",",T,,C","","","","","",""
"CA004027000","1964-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","36","1,,C,29,","3.6","1,,C,29,","","","","","","","5.4","1,,,C","54","1,,,C","","","","","",""
"CA004027000","1964-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA004027000","1965-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","16",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","74",",,C,11,","7.4",",,C,11,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA004027000","1965-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,05,","5.6",",,C,05,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004027000","1965-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","13",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","19.3",",,,C","193",",,,C","","","","","",""
"CA004027000","1965-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,19,","2.5",",,C,02,","","","","","","","8.3",",,,C","28",",,,C","","","","","",""
"CA004027000","1965-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,06,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA004027000","1965-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,12,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA004027000","1965-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,10,","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA004027000","1965-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9","1,C","6","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0","1,,C,29,","","","","","","","55.9","1,,,C","0",",,,C","","","","","",""
"CA004027000","1965-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9","2,C","5","2,C","1","2,C","3",",C","","","","","","","","","","","","","102",",,C,14,","28.4","2,,C,03,","","","","","","","67.4",",a,,C","202",",,,C","","","","","",""
"CA004027000","1965-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,06,","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA004027000","1965-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","61",",,C,14,","6.1",",,C,14,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA004027000","1965-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004027000","1966-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA004027000","1966-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,13,+","1.0",",,C,13,+","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA004027000","1966-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,20,+","1.0",",,C,20,+","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA004027000","1966-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","127",",,C,26,","38.6",",,C,09,","","","","","","","70.6",",,,C","252",",,,C","","","","","",""
"CA004027000","1966-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","5.8",",,C,13,","","","","","","","15.2",",,,C","0",",T,,C","","","","","",""
"CA004027000","1966-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","80.0",",,C,24,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA004027000","1966-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,25,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA004027000","1966-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,19,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA004027000","1966-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,28,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA004027000","1966-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,27,","6.1",",,C,01,","","","","","","","8.2",",,,C","8",",,,C","","","","","",""
"CA004027000","1966-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","25.5",",,,C","252",",,,C","","","","","",""
"CA004027000","1966-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,03,","4.3",",,C,03,","","","","","","","8.5",",,,C","85",",,,C","","","","","",""
"CA004027000","1967-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","16",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","34.2",",,,C","329",",,,C","","","","","",""
"CA004027000","1967-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA004027000","1967-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","11",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","241",",,C,30,","24.1",",,C,30,","","","","","","","62.4",",,,C","624",",,,C","","","","","",""
"CA004027000","1967-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","7",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,28,","8.1",",,C,14,","","","","","","","23.2",",,,C","78",",,,C","","","","","",""
"CA004027000","1967-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-9.4",",C,02,","0",",T,C,08,+","9.7",",,C,08,","27.8",",C,21,","","","273.7",",C","20.1",",,,C","0",",T,,C","9.50",",C","16.55",",,,C","2.46",",,,C"
"CA004027000","1967-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","8.3","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.1","1,C,05,+","0",",,C,30,+","10.9",",,C,12,","31.1",",C,27,","","","135.0",",C","24.7",",,,C","0",",,,C","14.10","1,C","21.22",",,,C","6.97","1,,,C"
"CA004027000","1967-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","46.6","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","28",",C","3",",C","0.0","1,C,02,","0",",,C,31,+","4.6",",,C,15,","34.4",",C,17,","31.4","C","31.4",",C","8.9",",,,C","0",",,,C","18.68","1,C","27.57",",,,C","9.78","1,,,C"
"CA004027000","1967-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","39.1","1,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","1.7","1,C,30,","0",",,C,31,+","13.7",",,C,16,","34.4",",C,11,","72.5","C","41.1",",C","30.5",",,,C","0",",,,C","18.31","1,C","26.83",",,,C","9.79","1,,,C"
"CA004027000","1967-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","21.9","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0","1,C","20","1,C","2","1,C","-2.2",",C,23,","0",",,C,30,+","36.6",",,C,12,","36.7","1,C,05,","170.1","C","97.6","1,C","52.6",",,,C","0",",,,C","15.57","1,C","23.88","1,,,C","7.26",",,,C"
"CA004027000","1967-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","13",",,C,24,","6.6",",,C,05,","21.1",",C,11,","567.9","C","397.8",",C","25.1",",,,C","13",",,,C","5.50",",C","11.58",",,,C","-0.57",",,,C"
"CA004027000","1967-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,29,+","64",",,C,01,","8.1",",,C,22,","12.2",",C,15,","1214.1","C","646.2",",C","22.9",",,,C","107",",,,C","-3.21",",C","1.99",",,,C","-8.41",",,,C"
"CA004027000","1967-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-34.4","1,C,31,","51",",,C,17,","5.1",",,C,17,","7.8","1,C,10,","2097.9","C","883.8","1,C","16.8",",,,C","168",",,,C","-11.80","2,C","-6.16","1,,,C","-17.43","1,,,C"
"CA004027000","1968-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","30",",C","20",",C","0",",C","0",",C","-37.2",",C,07,+","51",",,C,04,","5.1",",,C,04,","10.6",",C,24,","3107.9","C","1010.0",",C","12.0",",,,C","120",",,,C","-14.25",",C","-7.76",",,,C","-20.74",",,,C"
"CA004027000","1968-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","11","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-28.9","1,C,17,","15",",,C,19,","5.1",",,C,23,","10.0","1,C,29,","3828.3","C","720.4","1,C","7.1",",,,C","20",",,,C","-8.17","2,C","-2.29","1,,,C","-14.05","1,,,C"
"CA004027000","1968-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","38",",,C,18,","3.8",",,C,18,","19.4",",C,23,","4363.8","C","535.5",",C","7.9",",,,C","53",",,,C","1.06",",C","6.93",",,,C","-4.82",",,,C"
"CA004027000","1968-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","25",",C","1",",C","4",",C","0",",C","-13.3",",C,03,","51",",,C,20,","5.1",",,C,20,","28.3",",C,30,","4795.7","C","431.9",",C","5.6",",,,C","56",",,,C","3.94",",C","12.43",",,,C","-4.55",",,,C"
"CA004027000","1968-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.0",",C,04,","15",",,C,09,","16.8",",,C,26,","24.4",",C,29,+","5065.4","C","269.7",",C","35.8",",,,C","15",",,,C","9.63",",C","16.86",",,,C","2.41",",,,C"
"CA004027000","1968-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","8.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0.6",",C,15,","0",",,C,30,+","5.6",",,C,30,+","33.3",",C,19,","5180.5","C","115.1",",C","27.7",",,,C","0",",,,C","14.76",",C","21.47",",,,C","8.06",",,,C"
"CA004027000","1968-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","48.9","C","40.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,25,","0",",,C,31,+","8.4",",,C,20,","34.4",",C,11,","54.7","C","54.7",",C","25.9",",,,C","0",",,,C","17.88",",C","26.23",",,,C","9.54",",,,C"
"CA004027000","1968-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","60.9","C","12.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","0",",,C,31,+","21.8",",,C,14,","31.7",",C,04,","170.9","C","116.2",",C","64.8",",,,C","0",",,,C","14.97",",C","21.82",",,,C","8.12",",,,C"
"CA004027000","1968-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","63.7","C","2.8","2,C","14",",C","8",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,27,","0",",,C,30,+","16.3",",,C,07,","31.7","1,C,10,","367.4","C","196.5","1,C","71.0",",,,C","0",",,,C","11.34","2,C","17.95","1,,,C","4.72","1,,,C"
"CA004027000","1968-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","63.7","C","0.0","4,C","4",",C","1",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3","2,C","0","2,C","-8.3","2,C,18,+","0",",,C,31,+","6.1",",,C,20,","22.8","2,C,29,","715.3","C","347.9","2,C","9.1",",,,C","0",",,,C","5.53","4,C","12.47","2,,,C","-1.41","2,,,C"
"CA004027000","1968-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","9","5,C","0","5,C","0","5,C","","","48",",,C,08,","4.8",",,C,08,","15.6","5,C,20,","","","","","9.8",",,,C","98",",,,C","","","4.11","5,,,C","",""
"CA004027000","1968-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0",",C","12",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,29,","38",",,C,11,","3.8",",,C,11,","9.4",",C,03,","","","1004.7",",C","13.1",",,,C","131",",,,C","-14.08",",C","-8.76",",,,C","-19.39",",,,C"
"CA004027000","1969-01","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","7",",C","30",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,31,+","152",",,C,26,","15.2",",,C,26,","2.8","1,C,04,","","","1309.4","1,C","54.3",",,,C","538",",,,C","-25.12","1,C","-19.48","1,,,C","-30.77",",,,C"
"CA004027000","1969-02","50.4","-107.4","712.0","RUSH LAKE, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,01,","38",",,C,09,","3.8",",,C,09,","3.3",",C,09,","","","910.5",",C","14.4",",,,C","144",",,,C","-14.19",",C","-7.74",",,,C","-20.63",",,,C"
