"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0010","2015-07","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","15","1,N","6","1,N","1","1,N","","","","","43.4","1,,N,14,","91.6","1,,,N","",""
"US1NCMS0010","2015-09","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","10",",N","7",",N","2",",N","","","","","51.1",",,N,09,","107.3",",,,N","",""
"US1NCMS0010","2015-10","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","14",",N","10",",N","0",",N","","","","","20.1",",,N,02,","86.4",",,,N","",""
"US1NCMS0010","2015-11","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","13",",N","9",",N","2",",N","","","","","39.1",",,N,19,","130.1",",,,N","",""
"US1NCMS0010","2015-12","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","16",",N","8",",N","1",",N","","","","","41.7",",,N,02,","137.0",",,,N","",""
"US1NCMS0010","2016-01","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","12",",N","5",",N","0",",N","","","","","14.5",",,N,16,","39.3",",,,N","",""
"US1NCMS0010","2016-02","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","16",",N","12",",N","0",",N","","","","","20.8",",,N,03,","109.7",",,,N","",""
"US1NCMS0010","2016-04","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","10",",N","6",",N","0",",N","","","","","19.1",",,N,01,","69.2",",,,N","",""
"US1NCMS0010","2016-05","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","14","5,N","9","5,N","1","5,N","","","","","33.0","5,,N,03,","115.4",",a,,N","",""
"US1NCMS0010","2016-06","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,05,","73.2",",a,,N","",""
"US1NCMS0010","2016-08","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","13","3,N","8","3,N","2","3,N","","","","","29.7","3,,N,15,","123.9",",a,,N","",""
"US1NCMS0010","2016-09","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,19,","25.9",",,,N","0","4,,,N"
"US1NCMS0010","2016-10","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","5","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,08,","29.7",",a,,N","",""
"US1NCMS0010","2016-11","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","5","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,29,","22.2",",a,,N","",""
"US1NCMS0010","2016-12","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","15",",N","13",",N","1",",N","","","","","29.7",",,N,01,","132.1",",,,N","",""
"US1NCMS0010","2017-01","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","20",",N","11",",N","1",",N","","","","","55.1",",,N,23,","141.2",",,,N","",""
"US1NCMS0010","2017-02","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","9",",N","4",",N","0",",N","","","","","13.2",",,N,09,","42.8",",,,N","",""
"US1NCMS0010","2017-04","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","17",",N","9",",N","1",",N","","","","","38.1",",,N,23,","133.9",",,,N","",""
"US1NCMS0010","2017-05","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","16",",N","12",",N","2",",N","","","","","54.1",",,N,13,","196.7",",,,N","",""
"US1NCMS0010","2017-06","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","11","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,06,","73.1",",a,,N","",""
"US1NCMS0010","2017-07","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","14","1,N","10","1,N","0","1,N","","","","","14.7","1,,N,29,","72.9","1,,,N","",""
"US1NCMS0010","2017-09","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,06,","58.7",",,,N","0","5,,,N"
"US1NCMS0010","2017-10","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","6","4,N","4","4,N","2","4,N","","","","","46.7","4,,N,24,","116.6",",a,,N","",""
"US1NCMS0010","2017-12","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","8",",N","5",",N","2",",N","","","","","26.9",",,N,21,","91.5",",,,N","",""
"US1NCMS0010","2018-01","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","9",",N","5",",N","0",",N","","","","","13.0",",,N,13,","42.7",",,,N","",""
"US1NCMS0010","2018-02","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","19",",N","12",",N","0",",N","","","","","8.6",",,N,17,+","83.3",",,,N","",""
"US1NCMS0010","2018-03","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","13","4,N","10","4,N","0","4,N","","","","","22.4","4,,N,01,","105.2","2,a,,N","",""
"US1NCMS0010","2018-05","35.901755","-82.839311","411.2","HOT SPRINGS 0.9 NW, NC US","9","5,N","7","5,N","0","5,N","","","","","19.6","5,,N,20,","128.3","1,a,,N","",""
