"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","1977-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","46.2","C","12.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","24.4",",,C,17,","28.9",",C,26,","","","65.8",",C","116.7",",,,C","0",",,,C","16.54",",C","22.52",",,,C","10.55",",,,C"
"CA006022476","1977-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","103.9","C","57.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,09,","","","0",",,C,31,+","15.7",",,C,11,","33.3",",C,20,+","22.7","C","22.7",",C","55.7",",,,C","0",",,,C","19.46",",C","26.22",",,,C","12.71",",,,C"
"CA006022476","1977-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","106.3","C","2.4",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","20.6",",,C,26,","26.7",",C,09,","160.6","C","137.9",",C","78.7",",,,C","0",",,,C","13.96",",C","20.85",",,,C","7.07",",,,C"
"CA006022476","1977-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","106.3","C","0.0",",C","21",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","52.3",",,C,08,","24.4",",C,16,+","350.7","C","190.1",",C","178.8",",,,C","0",",,,C","12.00",",C","16.60",",,,C","7.39",",,,C"
"CA006022476","1977-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","106.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,23,","","","0",",T,C,10,+","9.9",",,C,07,","21.1",",C,13,","717.5","C","366.8",",C","29.0",",,,C","0",",T,,C","6.50",",C","12.48",",,,C","0.52",",,,C"
"CA006022476","1977-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","106.3","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-33.3",",C,25,","","","254",",,C,20,","27.9",",,C,20,","16.1",",C,06,","1407.4","C","689.9",",C","92.9",",,,C","761",",,,C","-4.67",",C","0.15",",,,C","-9.48",",,,C"
"CA006022476","1977-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","106.3","C","0.0",",C","6","3,C","6","3,C","0","3,C","","","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,10,","","","51",",,C,20,","5.1","3,,C,20,","2.8",",C,17,","2457.0","C","1049.6",",C","19.4","3,,,C","194",",,,C","-15.52",",C","-10.60",",,,C","-20.45",",,,C"
"CA006022476","1978-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","102",",,C,24,+","10.2",",,C,24,+","-2.8",",C,23,","3622.5","C","1165.5",",C","32.9",",,,C","329",",,,C","-19.26",",C","-13.44",",,,C","-25.09",",,,C"
"CA006022476","1978-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,02,+","","","51",",,C,24,+","5.1",",,C,24,+","-2.2",",C,23,+","4605.1","C","982.6",",C","19.5",",,,C","195",",,,C","-16.76",",C","-8.53",",,,C","-24.99",",,,C"
"CA006022476","1978-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-31.5",",C,02,+","","","50",",,C,21,+","8.5",",,C,31,","10.0",",C,26,","5410.9","C","805.8",",C","26.5",",,,C","175",",,,C","-7.66",",C","0.40",",,,C","-15.73",",,,C"
"CA006022476","1978-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,05,","","","100",",,C,02,","16.1",",,C,09,","21.0",",C,28,","5877.9","C","467.0",",C","39.4",",,,C","190",",,,C","2.77",",C","8.47",",,,C","-2.93",",,,C"
"CA006022476","1978-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","10.1","C","10.1",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-7.0",",C,01,","","","0",",,C,31,+","38.4",",,C,29,","30.5",",C,25,","6068.8","C","190.9",",C","129.8",",,,C","0",",,,C","12.50",",C","19.74",",,,C","5.26",",,,C"
"CA006022476","1978-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","28.9","C","18.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.0",",C,09,","","","0",",,C,30,+","29.3",",,C,26,","32.0",",C,29,","6178.8","C","110.0",",C","87.1",",,,C","0",",,,C","15.29",",C","22.17",",,,C","8.42",",,,C"
"CA006022476","1978-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","59.2","C","30.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,11,","","","0",",,C,31,+","33.4",",,C,17,","32.0",",C,05,","47.3","C","47.3",",C","164.2",",,,C","0",",,,C","17.78",",C","23.82",",,,C","11.74",",,,C"
"CA006022476","1978-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","94.5","C","35.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,30,","","","0",",,C,31,+","17.4",",,C,31,","32.5",",C,12,","113.5","C","66.2",",C","98.8",",,,C","0",",,,C","17.34",",C","23.61",",,,C","11.06",",,,C"
"CA006022476","1978-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.0","C","21.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","45.6",",,C,10,","32.0",",C,05,","263.0","C","149.5",",C","93.7",",,,C","0",",,,C","14.07",",C","19.38",",,,C","8.75",",,,C"
"CA006022476","1978-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.5",",C,28,","","","0",",T,C,14,","8.0",",,C,14,","23.5",",C,20,","642.6","C","379.6",",C","14.0",",,,C","0",",T,,C","6.09",",C","11.77",",,,C","0.40",",,,C"
"CA006022476","1978-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","6",",C","25",",C","18",",C","0",",C","0",",C","-34.0",",C,30,","","","140",",,C,12,","14.0",",,C,12,","19.0",",C,03,","1362.3","C","719.7",",C","65.8",",,,C","630",",,,C","-5.66",",C","-0.87",",,,C","-10.45",",,,C"
"CA006022476","1978-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","116.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","","","150",",,C,19,","16.0",",,C,19,","-0.5",",C,15,+","2481.1","C","1118.8",",C","42.5",",,,C","405",",,,C","-17.76",",C","-11.02",",,,C","-24.50",",,,C"
"CA006022476","1979-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","9",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","","","","","","","-43.0",",C,16,","","","60",",,C,27,","6.0",",,C,27,","","","","","","","27.0",",,,C","270",",,,C","","","","","-29.92",",,,C"
"CA006022476","1979-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-39.5",",C,17,","","","140",",,C,22,","14.0",",,C,22,","3.0",",C,27,+","","","1032.8",",C","49.0",",,,C","490",",,,C","-18.55",",C","-11.95",",,,C","-25.16",",,,C"
"CA006022476","1979-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-27.0",",C,10,","","","100",",,C,02,","15.6",",,C,18,","8.5",",C,16,","","","776.8",",C","50.8",",,,C","300",",,,C","-6.73",",C","-1.52",",,,C","-11.94",",,,C"
"CA006022476","1979-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","6","3,C","4","3,C","1","3,C","","","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-21.5",",C,06,","","","30",",,C,07,","48.3","3,,C,23,","21.0",",C,19,","","","530.2",",C","71.2","3,,,C","50",",,,C","0.66",",C","6.30",",,,C","-4.98",",,,C"
"CA006022476","1979-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","1.9",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.5",",C,15,","","","10",",,C,04,","24.5",",,C,30,","27.5",",C,29,","","","333.5",",C","57.4",",,,C","10",",,,C","7.64",",C","13.05",",,,C","2.23",",,,C"
"CA006022476","1979-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","5.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","25.6",",,C,20,","27.0",",C,25,+","","","121.7",",C","110.7",",,,C","0",",,,C","14.47",",C","21.35",",,,C","7.58",",,,C"
"CA006022476","1979-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","46.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.5",",C,16,","","","0",",,C,31,+","22.2",",,C,25,","32.5",",C,21,","19.2","C","19.2",",C","70.3",",,,C","0",",,,C","19.21",",C","25.95",",,,C","12.47",",,,C"
"CA006022476","1979-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","7.5",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,15,","","","0",",,C,31,+","18.0",",,C,30,","28.0",",C,02,","118.5","C","99.3",",C","72.5",",,,C","0",",,,C","15.37",",C","22.05",",,,C","8.69",",,,C"
"CA006022476","1979-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","15","1,C","4","1,C","2","1,C","","","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.5",",C,13,","","","20","1,,C,26,","44.8","1,,C,30,","16.0",",C,20,+","","","456.8",",C","108.5","1,,,C","47","1,,,C","3.60",",C","8.26",",,,C","-1.06",",,,C"
"CA006022476","1979-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,10,+","","","40",",,C,26,","4.0",",,C,26,","13.0",",C,16,","","","689.2",",C","24.5",",,,C","240",",,,C","-4.64",",C","-0.33",",,,C","-8.95",",,,C"
"CA006022476","1979-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","","","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,12,","","","50",",,C,08,","5.0","1,,C,08,","6.0",",C,20,","","","851.8",",C","15.3","1,,,C","161",",,,C","-9.15",",C","-3.97",",,,C","-14.32",",,,C"
"CA006022476","1980-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,30,","","","90",",,C,06,","9.0",",,C,06,","-1.0",",C,15,","","","1092.6",",C","28.0",",,,C","280",",,,C","-16.91",",C","-11.42",",,,C","-22.40",",,,C"
"CA006022476","1980-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-36.0",",C,29,","","","55",",,C,04,","5.5",",,C,04,","-0.5",",C,07,","","","951.4",",C","25.0",",,,C","250",",,,C","-14.47",",C","-8.02",",,,C","-20.93",",,,C"
"CA006022476","1980-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,01,","","","80",",,C,12,","8.0",",,C,12,","11.5",",C,31,","","","885.1",",C","13.5",",,,C","135",",,,C","-10.22",",C","-1.65",",,,C","-18.79",",,,C"
"CA006022476","1980-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","6",",C","0",",C","-9.0",",C,13,+","","","15",",,C,08,","1.5",",,C,08,","28.0",",C,21,","","","381.7",",C","5.5",",,,C","45",",,,C","5.61",",C","13.27",",,,C","-2.05",",,,C"
"CA006022476","1980-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","20.8","C","20.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.0",",C,16,","","","0",",T,C,06,","10.0",",,C,09,","33.0",",C,27,","","","173.8",",C","21.3",",,,C","0",",T,,C","13.40",",C","21.73",",,,C","5.06",",,,C"
"CA006022476","1980-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","41.5","C","20.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,16,+","","","0",",,C,30,+","11.1",",,C,27,","32.0",",C,23,","","","92.7",",C","43.3",",,,C","0",",,,C","15.93",",C","22.50",",,,C","9.37",",,,C"
"CA006022476","1980-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","83.3","C","41.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,26,","","","0",",,C,31,+","29.8",",,C,20,","32.5",",C,14,","27.1","C","27.1",",C","94.3",",,,C","0",",,,C","18.81",",C","25.82",",,,C","11.79",",,,C"
"CA006022476","1980-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","102.8","C","19.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","30.0",",C,19,","93.9","C","66.8",",C","154.4",",,,C","0",",,,C","16.81",",C","22.77",",,,C","10.84",",,,C"
"CA006022476","1980-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.9","C","3.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.5",",,C,12,","30.5",",C,07,","324.5","C","230.6",",C","118.4",",,,C","0",",,,C","10.75",",C","16.18",",,,C","5.32",",,,C"
"CA006022476","1980-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.5",",C,29,","0",",T,C,25,+","10",",,C,24,","14.4",",,C,16,","26.0",",C,07,","788.6","C","464.1",",C","52.4",",,,C","10",",,,C","3.36",",C","8.23",",,,C","-1.50",",,,C"
"CA006022476","1980-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.9","C","0.0",",C","9",",C","5",",C","0",",C","22",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-21.5",",C,24,","300",",,C,20,","120",",,C,19,","12.0",",,C,19,","12.0",",C,06,","1438.1","C","649.5",",C","43.0",",,,C","400",",,,C","-3.32",",C","1.05",",,,C","-7.68",",,,C"
"CA006022476","1980-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","105.9","C","0.0",",C","10","2,C","2","2,C","0","2,C","31",",C","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.5",",C,25,","330",",,C,03,","40",",,C,03,","4.0","2,,C,03,","1.5",",C,27,","2490.9","C","1052.8",",C","16.0","2,,,C","150",",,,C","-15.63",",C","-9.74",",,,C","-21.52",",,,C"
"CA006022476","1981-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-41.5",",C,04,","240",",,C,16,+","50",",,C,13,","5.0",",,C,13,","8.0",",C,24,","3518.0","C","1027.1",",C","11.0",",,,C","110",",,,C","-14.80",",C","-8.26",",,,C","-21.34",",,,C"
"CA006022476","1981-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-40.0",",C,11,","210",",,C,12,+","10",",,C,07,+","2.0",",,C,20,","9.0",",C,16,","4320.1","C","802.1",",C","6.0",",,,C","40",",,,C","-10.31",",C","-4.71",",,,C","-15.91",",,,C"
"CA006022476","1981-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","1",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,06,","30",",,C,10,+","60",",,C,31,","22.8",",,C,31,","12.0",",C,26,","4970.7","C","650.6",",C","41.4",",,,C","75",",,,C","-2.65",",C","3.08",",,,C","-8.39",",,,C"
"CA006022476","1981-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","40",",,C,01,","0",",T,C,23,+","12.4",",,C,22,","19.5",",C,16,","5392.4","C","421.7",",C","36.1",",,,C","0",",T,,C","4.28",",C","10.17",",,,C","-1.62",",,,C"
"CA006022476","1981-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,10,","0",",,C,31,+","0",",T,C,08,","11.6",",,C,23,","26.5",",C,21,","5638.5","C","246.1",",C","61.6",",,,C","0",",T,,C","10.40",",C","18.08",",,,C","2.71",",,,C"
"CA006022476","1981-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.9","C","0.9",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","26.5",",C,04,","5738.4","C","99.9",",C","98.7",",,,C","0",",,,C","15.03",",C","21.08",",,,C","8.98",",,,C"
"CA006022476","1981-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","55.1","C","54.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,16,","35.0",",C,06,","30.7","C","30.7",",C","73.5",",,,C","0",",,,C","19.09",",C","26.40",",,,C","11.77",",,,C"
"CA006022476","1981-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","20.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","28.5",",C,13,+","69.0","C","38.3",",C","79.0",",,,C","0",",,,C","17.76",",C","24.15",",,,C","11.37",",,,C"
"CA006022476","1981-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","9",",C","4",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","60",",,C,30,","55.6",",,C,30,","27.0",",C,09,","291.7","C","222.7",",C","127.8",",,,C","60",",,,C","10.91",",C","17.12",",,,C","4.70",",,,C"
"CA006022476","1981-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","15","2,C","8","2,C","0","2,C","1",",C","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-16.0",",C,26,","50",",,C,01,","40",",,C,01,","15.2","2,,C,03,","19.0",",C,16,","732.8","C","441.1",",C","59.2","2,,,C","80",",,,C","4.10",",C","8.74",",,,C","-0.53",",,,C"
"CA006022476","1981-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,21,","120",",,C,27,","70",",,C,26,+","7.0",",,C,26,+","18.0",",C,04,","1262.8","C","530.0",",C","19.0",",,,C","160",",,,C","0.67",",C","4.97",",,,C","-3.63",",,,C"
"CA006022476","1981-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","75.6","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","410","2,,C,31,","100","1,,C,11,","10.0",",,C,11,","1.0",",C,21,","2231.4","C","968.6",",C","31.0",",,,C","310","1,,,C","-12.91",",C","-8.40",",,,C","-17.42",",,,C"
