"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105863","1921-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","27.5","E","0.0","4,E","14",",E","9",",E","0",",E","0","2,E","9","2,E","0","3,E","0","3,E","0","3,E","-7.8","2,E,09,","21.5",",,E,02,","15.6","3,E,03,","723.7","E","352.4","3,E","65.1",",,,E","4.89","4,E","8.20","3,,,E","1.58","2,,,E"
"UKE00105863","1921-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","27.5","E","0.0","1,E","18",",E","9",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,04,","12.0",",,E,27,","14.4","1,E,31,","1038.1","E","314.4","1,E","70.7",",,,E","7.85","1,E","11.11","1,,,E","4.59","1,,,E"
"UKE00105863","1922-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","4,E","22",",E","14",",E","0",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","-3.9","3,E,25,","14.5",",,E,16,","13.9","2,E,08,+","1409.2","E","371.1","2,E","103.4",",,,E","4.58","4,E","7.46","2,,,E","1.70","3,,,E"
"UKE00105863","1922-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","3,E","15",",E","10",",E","0",",E","0","1,E","8","1,E","0","2,E","0","2,E","0","2,E","-6.7","1,E,06,","10.3",",,E,27,","16.1","2,E,24,","1724.1","E","314.9","2,E","59.5",",,,E","5.73","3,E","9.08","2,,,E","2.39","1,,,E"
"UKE00105863","1922-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","14.6",",,E,01,","14.4",",E,02,","2122.2","E","398.1",",E","52.2",",,,E","5.49",",E","8.35",",,,E","2.64",",,,E"
"UKE00105863","1922-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","11.2",",,E,25,","13.9",",E,18,+","2484.3","E","362.1",",E","53.7",",,,E","6.26",",E","9.68",",,,E","2.85",",,,E"
"UKE00105863","1922-05","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","3.7","1,E","6",",E","1",",E","0",",E","0",",E","0",",E","0","1,E","8","1,E","0","1,E","1.7",",E,12,","3.8",",,E,22,","28.3","1,E,31,","2625.9","E","141.6","1,E","9.4",",,,E","13.73","1,E","18.69","1,,,E","8.76",",,,E"
"UKE00105863","1922-06","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.7",",E,04,","8.0",",,E,24,","26.1",",E,06,","2757.3","E","131.4",",E","33.1",",,,E","13.95",",E","17.48",",,,E","10.43",",,,E"
"UKE00105863","1922-07","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.7",",E,11,","32.8",",,E,06,","22.2",",E,28,","134.6","E","134.6",",E","73.9",",,,E","13.99",",E","17.35",",,,E","10.64",",,,E"
"UKE00105863","1922-08","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,30,+","15.6",",,E,08,","21.7",",E,19,","265.3","E","130.7",",E","68.1",",,,E","14.12",",E","17.57",",,,E","10.67",",,,E"
"UKE00105863","1922-09","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,30,","13.4",",,E,27,","20.6",",E,20,+","431.9","E","166.6",",E","63.5",",,,E","12.78",",E","16.07",",,,E","9.49",",,,E"
"UKE00105863","1922-10","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,29,+","7.0",",,E,05,","19.4",",E,03,","721.7","E","289.8",",E","17.8",",,,E","8.98",",E","12.27",",,,E","5.69",",,,E"
"UKE00105863","1922-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,25,","8.5",",,E,06,","14.4",",E,06,","1050.3","E","328.6",",E","29.5",",,,E","7.38",",E","10.31",",,,E","4.45",",,,E"
"UKE00105863","1922-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.7","E","0.0","1,E","17",",E","12",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.2","1,E,28,","16.4",",,E,20,","14.4",",E,12,","1376.3","E","326.0",",E","92.5",",,,E","7.44","1,E","9.56",",,,E","5.32","1,,,E"
"UKE00105863","1923-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","1,E","17",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","1.7","1,E,23,+","9.7",",,E,05,","13.3",",E,06,+","1696.5","E","320.2",",E","41.6",",,,E","7.60","1,E","10.13",",,,E","5.07","1,,,E"
"UKE00105863","1923-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","4,E","21",",E","13",",E","0",",E","0","3,E","1","3,E","0","2,E","0","2,E","0","2,E","0.0","3,E,21,","11.3",",,E,07,","13.3","2,E,09,","1986.5","E","290.0","2,E","86.1",",,,E","6.29","4,E","8.84","2,,,E","3.74","3,,,E"
"UKE00105863","1923-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,26,+","3.6",",,E,01,","17.8",",E,26,","2317.1","E","330.6",",E","18.6",",,,E","7.67",",E","11.04",",,,E","4.30",",,,E"
"UKE00105863","1923-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,10,","13.5",",,E,10,","15.6",",E,10,","2617.4","E","300.3",",E","47.1",",,,E","8.32",",E","11.87",",,,E","4.77",",,,E"
"UKE00105863","1923-05","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,17,","18.0",",,E,22,","22.2",",E,02,","2886.4","E","269.0",",E","74.7",",,,E","9.65",",E","12.67",",,,E","6.64",",,,E"
"UKE00105863","1923-06","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.8",",E,04,+","2.1",",,E,06,","21.1",",E,22,","3046.2","E","159.8",",E","6.4",",,,E","13.01",",E","15.63",",,,E","10.38",",,,E"
"UKE00105863","1923-07","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","14.5","E","14.5",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.0",",E,27,","14.4",",,E,29,","30.6",",E,05,","46.5","E","46.5",",E","66.4",",,,E","17.30",",E","21.15",",,,E","13.45",",,,E"
"UKE00105863","1923-08","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","15.1","E","0.6",",E","19",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.9",",E,31,+","23.4",",,E,29,","24.4",",E,11,+","133.8","E","87.3",",E","67.2",",,,E","15.54",",E","18.78",",,,E","12.29",",,,E"
"UKE00105863","1923-09","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","15.1","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.0",",E,03,","13.8",",,E,23,","24.4",",E,29,","283.9","E","150.1",",E","70.4",",,,E","13.33",",E","16.72",",,,E","9.94",",,,E"
"UKE00105863","1923-10","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","15.1","E","0.0","1,E","22",",E","13",",E","0",",E","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.8","1,E,05,","10.0",",,E,26,","17.2",",E,29,","515.2","E","231.3",",E","91.3",",,,E","10.62","1,E","13.42",",,,E","7.82","1,,,E"
"UKE00105863","1923-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","15.1","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,11,","11.7",",,E,15,","14.4","1,E,01,","903.6","E","388.4","1,E","66.5",",,,E","4.94","1,E","7.97","1,,,E","1.91","1,,,E"
"UKE00105863","1923-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","","","","","24","2,E","13","2,E","0","2,E","0","3,E","7","3,E","0","2,E","0","2,E","0","2,E","-3.3","3,E,25,","15.9","2,,E,31,","10.6","2,E,21,+","","","","","104.2","2,,,E","5.22","4,E","8.48","2,,,E","1.97","3,,,E"
"UKE00105863","1924-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","3,E","18",",E","10",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-4.4","2,E,10,","11.3",",,E,21,","12.8","2,E,18,","","","351.8","2,E","55.6",",,,E","5.82","3,E","8.73","2,,,E","2.91","2,,,E"
"UKE00105863","1924-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,27,+","3.1",",,E,29,","10.0",",E,03,","","","402.9",",E","8.8",",,,E","4.44",",E","7.02",",,,E","1.86",",,,E"
"UKE00105863","1924-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.2",",E,18,+","5.0",",,E,23,","15.0",",E,11,","","","412.3",",E","16.5",",,,E","5.03",",E","9.05",",,,E","1.02",",,,E"
"UKE00105863","1924-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","2,E","14","1,E","5","1,E","0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,18,+","9.0","1,,E,29,","17.8","1,E,19,","","","302.2","1,E","42.2","1,,,E","7.59","2,E","11.55","1,,,E","3.62","1,,,E"
"UKE00105863","1924-05","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","1,E","23",",E","10",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.9","1,E,08,","62.5",",,E,31,","23.3","1,E,28,","","","186.0","1,E","119.5",",,,E","12.13","1,E","15.85","1,,,E","8.41","1,,,E"
"UKE00105863","1924-06","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.6","E","0.6",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,14,","14.8",",,E,11,","23.9",",E,16,","","","116.7",",E","50.8",",,,E","14.46",",E","18.08",",,,E","10.85",",,,E"
"UKE00105863","1924-07","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","3.6",",E","20",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.3",",E,20,+","46.2",",,E,28,","29.4",",E,11,","93.6","E","93.6",",E","156.9",",,,E","15.43",",E","18.92",",,,E","11.93",",,,E"
"UKE00105863","1924-08","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.8",",E,09,","12.2",",,E,22,","23.3",",E,09,","204.7","E","111.1",",E","80.8",",,,E","14.75",",E","17.84",",,,E","11.65",",,,E"
"UKE00105863","1924-09","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,28,","10.6",",,E,07,","20.0",",E,05,+","338.0","E","133.3",",E","76.3",",,,E","13.89",",E","16.64",",,,E","11.14",",,,E"
"UKE00105863","1924-10","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","0.0","1,E","17",",E","10",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.1","1,E,24,","20.4",",,E,21,","19.4","1,E,12,","571.6","E","233.6","1,E","92.2",",,,E","10.55","1,E","13.66","1,,,E","7.43","1,,,E"
"UKE00105863","1924-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","0.0","1,E","12",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.7","1,E,18,","13.6",",,E,26,","14.4","1,E,21,","874.5","E","302.9","1,E","50.5",",,,E","7.89","1,E","10.48","1,,,E","5.30","1,,,E"
"UKE00105863","1924-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","4.2","E","0.0","1,E","17",",E","10",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.7",",E,12,","12.0",",,E,04,","14.4","1,E,19,","1188.3","E","313.8","1,E","74.6",",,,E","7.94","1,E","10.70","1,,,E","5.17",",,,E"
"UKE00105863","1925-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,25,","8.2",",,E,03,","13.9",",E,16,+","1564.5","E","376.2",",E","48.1",",,,E","6.20",",E","9.00",",,,E","3.40",",,,E"
"UKE00105863","1925-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","13.4",",,E,11,","12.8",",E,09,+","1914.9","E","350.4",",E","107.0",",,,E","5.82",",E","8.60",",,,E","3.04",",,,E"
"UKE00105863","1925-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","2,E","11",",E","2",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,22,","6.8",",,E,20,","12.2","2,E,30,+","2268.0","E","353.1","2,E","18.4",",,,E","6.16","2,E","8.95","2,,,E","3.37","2,,,E"
"UKE00105863","1925-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,04,","8.0",",,E,05,","16.1",",E,07,","2571.2","E","303.2",",E","47.4",",,,E","8.23",",E","11.82",",,,E","4.63",",,,E"
"UKE00105863","1925-05","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,01,","18.0",",,E,23,","21.1",",E,14,","2768.2","E","197.0",",E","52.4",",,,E","11.98",",E","15.51",",,,E","8.45",",,,E"
"UKE00105863","1925-06","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","3.4","E","3.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,05,","1.0",",,E,16,","27.8",",E,09,","2858.4","E","90.2",",E","1.0",",,,E","15.44",",E","19.89",",,,E","10.98",",,,E"
"UKE00105863","1925-07","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","21.5","E","18.1","1,E","13",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","15",",E","0",",E","7.8","1,E,27,","19.2",",,E,22,","30.0",",E,21,","55.7","E","55.7",",E","53.4",",,,E","17.01","1,E","21.12",",,,E","12.90","1,,,E"
"UKE00105863","1925-08","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","22.6","E","1.1",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,26,","20.8",",,E,10,","23.9",",E,07,","125.9","E","70.2",",E","101.9",",,,E","16.11",",E","19.52",",,,E","12.70",",,,E"
"UKE00105863","1925-09","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","22.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,14,","15.5",",,E,08,","19.4",",E,28,","300.3","E","174.4",",E","75.4",",,,E","12.52",",E","15.39",",,,E","9.65",",,,E"
"UKE00105863","1925-10","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","22.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","18.1",",,E,19,","17.2",",E,20,+","525.0","E","224.7",",E","85.4",",,,E","11.09",",E","14.21",",,,E","7.96",",,,E"
"UKE00105863","1925-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","22.6","E","0.0","2,E","12",",E","9",",E","0",",E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,14,","20.6",",,E,07,","15.6","1,E,01,","944.2","E","419.2","1,E","90.8",",,,E","3.37","2,E","6.58","1,,,E","0.16","1,,,E"
"UKE00105863","1925-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","22.6","E","0.0","4,E","18","1,E","7","1,E","0","1,E","0","2,E","14","2,E","1","3,E","0","3,E","0","3,E","-5.6","2,E,05,+","11.3","1,,E,19,","13.9","3,E,28,","1344.6","E","400.4","3,E","51.3","1,,,E","3.66","4,E","6.70","3,,,E","0.63","2,,,E"
"UKE00105863","1951-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,29,+","7.2",",,E,05,","12.8","1,E,15,","","","416.1","1,E","48.4",",,,E","4.46","1,E","7.25","1,,,E","1.68","1,,,E"
"UKE00105863","1951-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,10,","9.9",",,E,15,","11.1",",E,27,+","","","400.2",",E","65.9",",,,E","4.04",",E","7.44",",,,E","0.64",",,,E"
"UKE00105863","1951-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","14.8",",,E,17,","13.9",",E,21,","","","441.2",",E","121.7",",,,E","4.10",",E","7.62",",,,E","0.58",",,,E"
"UKE00105863","1951-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,22,+","6.3",",,E,13,","19.4",",E,23,","","","328.8",",E","35.2",",,,E","7.37",",E","11.50",",,,E","3.25",",,,E"
"UKE00105863","1951-11","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","","","0.0",",E","24",",E","19",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,26,","23.4",",,E,02,","15.6",",E,23,","","","293.2",",E","153.5",",,,E","8.56",",E","11.83",",,,E","5.29",",,,E"
"UKE00105863","1951-12","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","","","0.0","4,E","19",",E","13",",E","0",",E","0","3,E","10","3,E","0","3,E","0","3,E","0","3,E","-4.4","3,E,11,","9.9",",,E,24,","15.0","3,E,15,","","","333.9","3,E","86.2",",,,E","5.92","4,E","9.80","3,,,E","2.04","3,,,E"
"UKE00105863","1952-01","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0","2,E","18",",E","15",",E","0",",E","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","-12.8","2,E,27,","10.0",",,E,04,","12.2","1,E,07,+","","","448.3","1,E","78.9",",,,E","2.87","2,E","6.45","1,,,E","-0.71","2,,,E"
"UKE00105863","1952-02","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,13,","8.5",",,E,10,","11.1",",E,29,+","","","409.7",",E","30.7",",,,E","4.21",",E","7.83",",,,E","0.58",",,,E"
"UKE00105863","1952-03","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","7.0",",,E,08,","15.0",",E,07,","","","355.3",",E","23.6",",,,E","6.87",",E","10.48",",,,E","3.26",",,,E"
"UKE00105863","1952-04","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,01,","12.0",",,E,14,","21.1",",E,29,","","","248.3",",E","40.6",",,,E","10.06",",E","15.10",",,,E","5.01",",,,E"
"UKE00105863","1952-05","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","0.9","E","0.9",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,08,+","7.0",",,E,10,","26.7",",E,16,","","","161.0",",E","48.9",",,,E","13.17",",E","18.05",",,,E","8.29",",,,E"
"UKE00105863","1952-06","53.2167","-3.0281","5.0","HAWARDEN BRIDGE, UK","9.8","E","8.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,09,","9.0",",,E,13,","27.8",",E,30,","","","120.6",",E","36.5",",,,E","14.61",",E","19.08",",,,E","10.14",",,,E"
