"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWT0048","2016-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","8","3,N","5","3,N","0","3,N","18.3","3,,N,29,","51.3",",a,,N"
"US1NCWT0048","2016-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","5","3,N","3","3,N","0","3,N","19.3","3,,N,29,","42.7","3,,,N"
"US1NCWT0048","2017-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","5,N","7","5,N","2","5,N","66.0","5,,N,31,","129.5","5,,,N"
"US1NCWT0048","2017-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","5,N","9","5,N","1","5,N","65.5","5,,N,24,","164.1","5,,,N"
"US1NCWT0048","2017-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","4,N","9","4,N","0","4,N","17.3","4,,N,23,","76.1","4,,,N"
"US1NCWT0048","2017-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","3,N","10","3,N","3","3,N","35.6","3,,N,04,","201.8","3,,,N"
"US1NCWT0048","2017-08","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","89.1","2,a,,N"
"US1NCWT0048","2017-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","133.8","2,a,,N"
"US1NCWT0048","2017-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","345.0","5,a,,N"
"US1NCWT0048","2017-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","32.9",",a,,N"
"US1NCWT0048","2018-02","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","19","1,N","11","1,N","1","1,N","33.0","1,,N,11,","98.5","1,,,N"
"US1NCWT0048","2018-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","3,N","8","3,N","3","3,N","107.7","3,,N,16,","295.9","3,,,N"
"US1NCWT0048","2018-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","17","3,N","9","3,N","1","3,N","27.9","3,,N,04,","93.6","3,,,N"
"US1NCWT0048","2018-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","4,N","10","4,N","1","4,N","38.1","4,,N,23,","139.2","2,a,,N"
"US1NCWT0048","2018-08","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","263.7","4,a,,N"
"US1NCWT0048","2018-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","221.3","4,a,,N"
"US1NCWT0048","2018-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","153.4","2,a,,N"
"US1NCWT0048","2019-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","76.3","2,a,,N"
"US1NCWT0048","2019-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","252.0","2,a,,N"
"US1NCWT0048","2019-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","107.6","4,a,,N"
"US1NCWT0048","2019-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","1,N","11","1,N","4","1,N","163.8","1,,N,09,","447.3","1,,,N"
"US1NCWT0048","2019-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","5","5,N","0","5,N","0","5,N","0.5","5,,N,18,+","2.1","5,,,N"
"US1NCWT0048","2019-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","8","5,N","4","5,N","1","5,N","33.0","5,,N,24,","67.3","5,,,N"
"US1NCWT0048","2019-12","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","94.5","4,a,,N"
"US1NCWT0048","2020-01","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","164.7","5,a,,N"
"US1NCWT0048","2020-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","5,N","10","5,N","0","5,N","21.8","5,,N,25,","99.3","2,a,,N"
"US1NCWT0048","2020-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","18",",N","12",",N","2",",N","87.6",",,N,13,","231.8",",,,N"
"US1NCWT0048","2020-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","21",",N","15",",N","3",",N","105.7",",,N,21,","343.8",",,,N"
"US1NCWT0048","2020-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","1,N","11","1,N","1","1,N","39.1","1,,N,24,","120.9","1,,,N"
"US1NCWT0048","2020-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","19",",N","10",",N","3",",N","36.8",",,N,18,","182.7",",,,N"
"US1NCWT0048","2020-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","10","1,N","6","1,N","2","1,N","69.6","1,,N,11,","197.8","1,,,N"
"US1NCWT0048","2020-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","9",",N","6",",N","1",",N","30.7",",,N,11,","85.0",",,,N"
"US1NCWT0048","2021-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","1,N","11","1,N","1","1,N","61.0","1,,N,26,","163.1","1,,,N"
"US1NCWT0048","2021-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","132.8","1,a,,N"
"US1NCWT0048","2021-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","12","5,N","7","5,N","1","5,N","40.1","5,,N,10,","124.8","1,a,,N"
"US1NCWT0048","2021-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","7",",N","5",",N","2",",N","66.8",",,N,01,","134.1",",,,N"
"US1NCWT0048","2021-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","262.8",",a,,N"
"US1NCWT0048","2021-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","43.0","1,a,,N"
