"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020338","1980-09","17.0","-95.1667","534.9","MALATENGO, MX","1919.5","m","231.3",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,28,+","46.7",",,m,10,","38.9",",m,13,","0.0","m","0.0",",m","340.7",",,,m","26.04",",m","30.30",",,,m","21.78",",,,m"
"MXN00020338","1980-10","17.0","-95.1667","534.9","MALATENGO, MX","2118.5","m","199.0","2,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","16.7","1,m,30,","42.4",",,m,23,","36.1","1,m,19,","0.0","m","0.0","1,m","130.6",",,,m","25.00","2,m","29.26","1,,,m","20.75","1,,,m"
"MXN00020338","1980-11","17.0","-95.1667","534.9","MALATENGO, MX","2191.4","m","72.9","2,m","18",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.6","1,m,14,","29.5",",,m,04,","30.6","1,m,14,","2.2","m","2.2","1,m","120.9",",,,m","20.79","2,m","24.19","1,,,m","17.39","1,,,m"
"MXN00020338","1980-12","17.0","-95.1667","534.9","MALATENGO, MX","2244.0","m","52.6",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,18,","63.8",",,m,03,","27.2",",m,09,","5.8","m","3.6",",m","132.9",",,,m","19.91",",m","23.10",",,,m","16.73",",,,m"
"MXN00020338","1981-01","17.0","-95.1667","534.9","MALATENGO, MX","46.7","m","46.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","11.7",",m,26,+","15.0",",,m,11,","30.0",",m,27,","11.3","m","5.5",",m","59.4",",,,m","19.66",",m","23.01",",,,m","16.32",",,,m"
"MXN00020338","1981-02","17.0","-95.1667","534.9","MALATENGO, MX","113.2","m","66.5","2,m","16",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","13.3","1,m,13,","17.5",",,m,13,","33.3","1,m,08,","18.3","m","7.0","1,m","110.1",",,,m","20.63","2,m","24.07","1,,,m","17.18","1,,,m"
"MXN00020338","1981-03","17.0","-95.1667","534.9","MALATENGO, MX","304.1","m","190.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,20,","5.8",",,m,16,","36.7",",m,31,","18.3","m","0.0",",m","20.4",",,,m","24.49",",m","29.80",",,,m","19.18",",,,m"
"MXN00020338","1981-04","17.0","-95.1667","534.9","MALATENGO, MX","540.3","m","236.2",",m","10",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,11,","68.1",",,m,25,","35.6",",m,03,","18.3","m","0.0",",m","159.2",",,,m","26.21",",m","31.72",",,,m","20.69",",,,m"
"MXN00020338","1981-05","17.0","-95.1667","534.9","MALATENGO, MX","847.8","m","307.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,24,+","75.4",",,m,23,","38.9",",m,19,","18.3","m","0.0",",m","78.2",",,,m","28.25",",m","33.89",",,,m","22.62",",,,m"
"MXN00020338","1981-06","17.0","-95.1667","534.9","MALATENGO, MX","1100.6","m","252.8",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,28,+","88.9",",,m,28,","34.4",",m,09,","18.3","m","0.0",",m","529.3",",,,m","26.76",",m","30.87",",,,m","22.65",",,,m"
"MXN00020338","1981-07","17.0","-95.1667","534.9","MALATENGO, MX","1343.2","m","242.6",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,16,","125.5",",,m,13,","34.4",",m,28,","0.0","m","0.0",",m","630.5",",,,m","26.16",",m","30.36",",,,m","21.96",",,,m"
"MXN00020338","1981-08","17.0","-95.1667","534.9","MALATENGO, MX","1582.8","m","239.6",",m","25",",m","18",",m","9",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,01,","124.7",",,m,09,","33.9",",m,18,+","0.0","m","0.0",",m","608.1",",,,m","26.06",",m","29.92",",,,m","22.21",",,,m"
"MXN00020338","1981-09","17.0","-95.1667","534.9","MALATENGO, MX","1797.3","m","214.5",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,20,","95.0",",,m,16,","31.7",",m,16,+","0.0","m","0.0",",m","428.5",",,,m","25.48",",m","29.28",",,,m","21.68",",,,m"
"MXN00020338","1981-10","17.0","-95.1667","534.9","MALATENGO, MX","2003.2","m","205.9",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.3",",m,28,","62.5",",,m,11,","32.2",",m,10,+","0.0","m","0.0",",m","392.8",",,,m","24.98",",m","28.55",",,,m","21.40",",,,m"
"MXN00020338","1981-11","17.0","-95.1667","534.9","MALATENGO, MX","2138.5","m","135.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.0",",m,16,","19.1",",,m,06,","34.4",",m,28,","0.0","m","0.0",",m","50.7",",,,m","22.84",",m","27.29",",,,m","18.40",",,,m"
"MXN00020338","1981-12","17.0","-95.1667","534.9","MALATENGO, MX","2260.4","m","121.9",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,+","36.3",",,m,04,","31.1",",m,31,+","0.3","m","0.3",",m","99.5",",,,m","22.26",",m","26.25",",,,m","18.26",",,,m"
"MXN00020338","1982-01","17.0","-95.1667","534.9","MALATENGO, MX","127.5","m","127.5",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,17,","22.9",",,m,26,","33.3",",m,23,","0.8","m","0.5",",m","75.1",",,,m","22.43",",m","27.26",",,,m","17.60",",,,m"
"MXN00020338","1982-02","17.0","-95.1667","534.9","MALATENGO, MX","265.8","m","138.3","2,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","12.8","1,m,02,+","22.9",",,m,21,","37.2","1,m,24,","0.8","m","0.0","1,m","78.2",",,,m","23.46","2,m","28.30","1,,,m","18.61","1,,,m"
"MXN00020338","1982-03","17.0","-95.1667","534.9","MALATENGO, MX","476.7","m","210.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,08,","23.4",",,m,01,","36.1",",m,30,","4.1","m","3.3",",m","48.3",",,,m","25.03",",m","30.83",",,,m","19.23",",,,m"
"MXN00020338","1982-04","17.0","-95.1667","534.9","MALATENGO, MX","781.1","m","304.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,25,","24.4",",,m,22,","36.7",",m,17,","4.1","m","0.0",",m","31.1",",,,m","28.48",",m","34.93",",,,m","22.03",",,,m"
"MXN00020338","1982-05","17.0","-95.1667","534.9","MALATENGO, MX","1102.8","m","321.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,06,","17.3",",,m,02,","37.8",",m,16,+","4.1","m","0.0",",m","53.2",",,,m","28.71",",m","34.71",",,,m","22.71",",,,m"
"MXN00020338","1982-06","17.0","-95.1667","534.9","MALATENGO, MX","1382.2","m","279.4",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.1",",m,23,","54.4",",,m,10,","35.6",",m,02,","4.1","m","0.0",",m","333.2",",,,m","27.65",",m","32.36",",,,m","22.93",",,,m"
"MXN00020338","1982-07","17.0","-95.1667","534.9","MALATENGO, MX","1612.7","m","230.5",",m","25",",m","23",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","153.4",",,m,15,","31.7",",m,06,+","0.0","m","0.0",",m","773.6",",,,m","25.77",",m","30.01",",,,m","21.52",",,,m"
"MXN00020338","1982-08","17.0","-95.1667","534.9","MALATENGO, MX","1843.1","m","230.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,30,+","83.8",",,m,03,","31.7",",m,16,+","0.0","m","0.0",",m","326.5",",,,m","25.77",",m","29.76",",,,m","21.77",",,,m"
"MXN00020338","1982-09","17.0","-95.1667","534.9","MALATENGO, MX","2060.2","m","217.1",",m","23",",m","21",",m","13",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,06,","83.8",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","757.8",",,,m","25.57",",m","29.92",",,,m","21.22",",,,m"
"MXN00020338","1982-10","17.0","-95.1667","534.9","MALATENGO, MX","2257.8","m","197.6",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,27,","47.0",",,m,13,","33.9",",m,10,","0.0","m","0.0",",m","216.3",",,,m","24.71",",m","28.74",",,,m","20.68",",,,m"
"MXN00020338","1982-11","17.0","-95.1667","534.9","MALATENGO, MX","2413.6","m","155.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.0",",m,09,","40.4",",,m,03,","32.2",",m,03,","0.0","m","0.0",",m","109.2",",,,m","23.53",",m","27.12",",,,m","19.93",",,,m"
"MXN00020338","1982-12","17.0","-95.1667","534.9","MALATENGO, MX","2543.5","m","129.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,24,+","27.4",",,m,06,","31.7",",m,05,+","1.4","m","1.4",",m","87.1",",,,m","22.48",",m","28.05",",,,m","16.91",",,,m"
"MXN00020338","1983-01","17.0","-95.1667","534.9","MALATENGO, MX","98.4","m","98.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","13.9",",m,04,","17.8",",,m,11,","33.3",",m,30,","6.9","m","5.5",",m","53.0",",,,m","21.33",",m","25.65",",,,m","17.01",",,,m"
"MXN00020338","1983-02","17.0","-95.1667","534.9","MALATENGO, MX","209.4","m","111.0",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","11.7",",m,14,","40.1",",,m,25,","33.3",",m,05,","8.0","m","1.1",",m","101.6",",,,m","22.26",",m","27.21",",,,m","17.31",",,,m"
"MXN00020338","1983-03","17.0","-95.1667","534.9","MALATENGO, MX","374.3","m","164.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,02,","27.9",",,m,13,","35.0",",m,31,+","8.0","m","0.0",",m","52.6",",,,m","23.65",",m","29.64",",,,m","17.66",",,,m"
"MXN00020338","1983-04","17.0","-95.1667","534.9","MALATENGO, MX","612.4","m","238.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,02,","15.5",",,m,02,","38.9",",m,17,","8.0","m","0.0",",m","21.1",",,,m","26.27",",m","33.08",",,,m","19.45",",,,m"
"MXN00020338","1983-05","17.0","-95.1667","534.9","MALATENGO, MX","939.3","m","326.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","14.4",",m,12,","49.8",",,m,29,","40.0",",m,08,","8.0","m","0.0",",m","123.2",",,,m","28.88",",m","35.64",",,,m","22.12",",,,m"
"MXN00020338","1983-06","17.0","-95.1667","534.9","MALATENGO, MX","1244.1","m","304.8",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,30,","52.8",",,m,07,","36.7",",m,21,+","8.0","m","0.0",",m","200.7",",,,m","28.49",",m","33.83",",,,m","23.15",",,,m"
"MXN00020338","1983-07","17.0","-95.1667","534.9","MALATENGO, MX","1486.8","m","242.7",",m","25",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,08,","111.3",",,m,06,","33.3",",m,18,+","0.0","m","0.0",",m","667.0",",,,m","26.16",",m","30.11",",,,m","22.22",",,,m"
"MXN00020338","1983-08","17.0","-95.1667","534.9","MALATENGO, MX","1722.1","m","235.3",",m","20",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,17,","82.8",",,m,30,","32.8",",m,20,+","0.0","m","0.0",",m","725.3",",,,m","25.92",",m","30.48",",,,m","21.37",",,,m"
"MXN00020338","1983-09","17.0","-95.1667","534.9","MALATENGO, MX","1956.8","m","234.7",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.6",",m,30,+","37.8",",,m,26,","33.3",",m,20,+","0.0","m","0.0",",m","262.5",",,,m","26.16",",m","30.42",",,,m","21.89",",,,m"
"MXN00020338","1983-10","17.0","-95.1667","534.9","MALATENGO, MX","2149.6","m","192.8",",m","25",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,31,+","65.3",",,m,10,","31.7",",m,20,","0.0","m","0.0",",m","378.8",",,,m","24.55",",m","28.62",",,,m","20.49",",,,m"
"MXN00020338","1983-11","17.0","-95.1667","534.9","MALATENGO, MX","2334.8","m","185.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,21,+","62.0",",,m,24,","32.8",",m,16,","0.0","m","0.0",",m","153.6",",,,m","24.51",",m","29.19",",,,m","19.82",",,,m"
"MXN00020338","1983-12","17.0","-95.1667","534.9","MALATENGO, MX","2488.2","m","153.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,","42.2",",,m,06,","32.8",",m,06,","1.7","m","1.7",",m","173.1",",,,m","23.23",",m","28.09",",,,m","18.37",",,,m"
"MXN00020338","1984-01","17.0","-95.1667","534.9","MALATENGO, MX","62.0","m","62.0",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,03,","23.9",",,m,10,","30.6",",m,26,+","10.0","m","8.3",",m","64.5",",,,m","20.07",",m","24.45",",,,m","15.68",",,,m"
"MXN00020338","1984-02","17.0","-95.1667","534.9","MALATENGO, MX","135.6","m","73.6","4,m","3",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","12.8","4,m,29,+","4.1",",,m,27,","30.0","4,m,26,+","22.7","m","12.7","4,m","9.4",",,,m","20.77","4,m","24.66","4,,,m","16.88","4,,,m"
"MXN00020338","1984-03","17.0","-95.1667","534.9","MALATENGO, MX","320.4","m","184.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,01,","5.8",",,m,20,","35.6",",m,25,","23.0","m","0.3",",m","9.4",",,,m","24.28",",m","30.54",",,,m","18.03",",,,m"
"MXN00020338","1984-04","17.0","-95.1667","534.9","MALATENGO, MX","587.7","m","267.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,01,","9.9",",,m,15,","36.7",",m,30,+","23.0","m","0.0",",m","18.8",",,,m","27.24",",m","34.94",",,,m","19.54",",,,m"
"MXN00020338","1984-05","17.0","-95.1667","534.9","MALATENGO, MX","872.9","m","285.2",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,10,","109.0",",,m,28,","36.7",",m,09,+","23.0","m","0.0",",m","318.5",",,,m","27.53",",m","33.41",",,,m","21.65",",,,m"
"MXN00020338","1984-06","17.0","-95.1667","534.9","MALATENGO, MX","1106.2","m","233.3",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.3",",m,03,+","90.7",",,m,15,","34.4",",m,28,","23.0","m","0.0",",m","310.1",",,,m","26.11",",m","30.84",",,,m","21.38",",,,m"
"MXN00020338","1984-07","17.0","-95.1667","534.9","MALATENGO, MX","1328.3","m","222.1",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,30,+","79.0",",,m,07,","31.1",",m,19,","0.0","m","0.0",",m","612.6",",,,m","25.50",",m","29.81",",,,m","21.18",",,,m"
"MXN00020338","1984-08","17.0","-95.1667","534.9","MALATENGO, MX","1551.4","m","223.1",",m","21",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,28,+","168.4",",,m,27,","31.7",",m,20,","0.0","m","0.0",",m","620.1",",,,m","25.53",",m","29.73",",,,m","21.34",",,,m"
"MXN00020338","1984-09","17.0","-95.1667","534.9","MALATENGO, MX","1761.6","m","210.2",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,29,+","188.5",",,m,10,","32.8",",m,08,+","0.0","m","0.0",",m","615.8",",,,m","25.34",",m","29.68",",,,m","21.00",",,,m"
"MXN00020338","1984-10","17.0","-95.1667","534.9","MALATENGO, MX","1979.9","m","218.3",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,20,+","79.8",",,m,24,","33.9",",m,17,","0.0","m","0.0",",m","177.4",",,,m","25.37",",m","30.15",",,,m","20.60",",,,m"
"MXN00020338","1984-11","17.0","-95.1667","534.9","MALATENGO, MX","2106.8","m","126.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,","15.0",",,m,23,","31.7",",m,18,","0.0","m","0.0",",m","52.1",",,,m","22.56",",m","27.36",",,,m","17.76",",,,m"
"MXN00020338","1984-12","17.0","-95.1667","534.9","MALATENGO, MX","2233.9","m","127.1",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,15,","34.8",",,m,18,","30.6",",m,07,","0.3","m","0.3",",m","175.1",",,,m","22.42",",m","27.93",",,,m","16.92",",,,m"
"MXN00020338","1985-01","17.0","-95.1667","534.9","MALATENGO, MX","81.0","","81.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,08,+","23.9",",,m,20,","30.0",",m,31,+","0.8","","0.5",",m","61.5",",,,m","20.93",",m","27.07",",,,m","14.79",",,,m"
"MXN00020338","1985-02","17.0","-95.1667","534.9","MALATENGO, MX","191.1","","110.1",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","12.8",",m,13,+","35.3",",,m,11,","33.9",",m,26,+","2.4","","1.6",",m","62.0",",,,m","22.21",",m","27.48",",,,m","16.93",",,,m"
"MXN00020338","1985-04","17.0","-95.1667","534.9","MALATENGO, MX","","","199.4","4,m","8","3,m","5","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","26","4,m","11.7","4,m,05,","10.4","3,,m,17,+","38.3","4,m,26,","","","0.0","4,m","41.8","3,,,m","26.00","4,m","35.80","4,,,m","16.20","4,,,m"
"MXN00020338","1985-05","17.0","-95.1667","534.9","MALATENGO, MX","","","232.9","2,m","8","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","13.9","2,m,30,+","61.7","1,,m,06,","38.9","2,m,27,","","","0.0","2,m","130.3","1,,,m","26.36","2,m","36.44","2,,,m","16.29","2,,,m"
"MXN00020338","1985-06","17.0","-95.1667","534.9","MALATENGO, MX","","","","","12","2,m","11","2,m","4","2,m","","","","","","","","","","","","","56.4","2,,m,25,","","","","","","","230.0","2,,,m","","","","","",""
"MXN00020338","1985-07","17.0","-95.1667","534.9","MALATENGO, MX","","","","","21","2,m","19","2,m","5","2,m","","","","","","","","","","","","","96.3","2,,m,31,","","","","","","","434.5","2,,,m","","","","","",""
"MXN00020338","1985-08","17.0","-95.1667","534.9","MALATENGO, MX","","","","","16","3,m","15","3,m","9","3,m","","","","","","","","","","","","","100.8","3,,m,22,","","","","","","","508.6","3,,,m","","","","","",""
"MXN00020338","1985-09","17.0","-95.1667","534.9","MALATENGO, MX","","","","","17","3,m","16","3,m","8","3,m","","","","","","","","","","","","","48.8","3,,m,11,","","","","","","","376.7","3,,,m","","","","","",""
"MXN00020338","1985-10","17.0","-95.1667","534.9","MALATENGO, MX","","","","","15","2,m","12","2,m","6","2,m","","","","","","","","","","","","","123.4","2,,m,18,","","","","","","","527.9","2,,,m","","","","","",""
"MXN00020338","1985-11","17.0","-95.1667","534.9","MALATENGO, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,16,","","","","","","","74.8",",,,m","","","","","",""
"MXN00020338","1985-12","17.0","-95.1667","534.9","MALATENGO, MX","","","","","13","3,m","12","3,m","2","3,m","","","","","","","","","","","","","47.0","3,,m,06,","","","","","","","171.0","3,,,m","","","","","",""
"MXN00020338","1986-01","17.0","-95.1667","534.9","MALATENGO, MX","","","","","6","2,m","4","2,m","0","2,m","","","","","","","","","","","","","18.3","2,,m,25,","","","","","","","60.8","2,,,m","","","","","",""
"MXN00020338","1986-02","17.0","-95.1667","534.9","MALATENGO, MX","","","","","6","3,m","4","3,m","0","3,m","","","","","","","","","","","","","14.0","3,,m,28,","","","","","","","45.1","3,,,m","","","","","",""
"MXN00020338","1986-03","17.0","-95.1667","534.9","MALATENGO, MX","","","","","7","3,m","5","3,m","0","3,m","","","","","","","","","","","","","7.1","3,,m,26,","","","","","","","28.3","3,,,m","","","","","",""
"MXN00020338","1986-04","17.0","-95.1667","534.9","MALATENGO, MX","","","","","1","2,m","1","2,m","1","2,m","","","","","","","","","","","","","29.5","2,,m,23,","","","","","","","29.5","2,,,m","","","","","",""
"MXN00020338","1986-05","17.0","-95.1667","534.9","MALATENGO, MX","","","282.9","4,m","10",",m","9",",m","4",",m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","20.6","4,m,21,","101.3",",,m,28,","37.8","4,m,20,+","","","0.0","4,m","358.2",",,,m","28.81","4,m","34.71","4,,,m","22.91","4,,,m"
"MXN00020338","1986-06","17.0","-95.1667","534.9","MALATENGO, MX","","","272.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,13,+","41.9",",,m,01,","36.7",",m,08,+","","","0.0",",m","171.1",",,,m","27.41",",m","31.88",",,,m","22.93",",,,m"
"MXN00020338","1986-07","17.0","-95.1667","534.9","MALATENGO, MX","","","263.5",",m","20",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,28,+","179.8",",,m,24,","33.3",",m,25,+","0.0","m","0.0",",m","786.5",",,,m","26.83",",m","31.34",",,,m","22.32",",,,m"
