"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452214","1927-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","70.9","6","33.3",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","7.2",",6,30,+","","","","","16.5",",,6,19,","32.2",",6,16,","92.6","6","45.3",",6","46.7",",,,6","","","17.95",",6","24.96",",,,6","10.94",",,,6"
"USC00452214","1927-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","70.9","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","2.8",",6,30,","","","","","","","25.0",",6,21,","265.8","6","173.2",",6","","","","","12.56",",6","18.08",",,,6","7.04",",,,6"
"USC00452214","1927-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","70.9","6","0.0",",6","14",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-2.2",",6,23,","","","51",",,6,03,","25.4",",,6,03,","17.2",",6,24,+","591.2","6","325.4",",6","67.7",",,,6","51",",,,6","7.84",",6","12.57",",,,6","3.10",",,,6"
"USC00452214","1927-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","70.9","6","0.0","1,6","22","1,6","17","1,6","1","1,6","","","12",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-5.0","1,6,26,","","","241",",,6,25,","41.9","1,,6,25,","10.0",",6,03,","1083.7","6","492.5",",6","183.1","1,,,6","1004",",,,6","1.46","1,6","3.78",",,,6","-0.87","1,,,6"
"USC00452214","1927-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","","","13","2,6","11","2,6","1","2,6","31",",6","9",",6","1","5,6","25","5,6","23","2,6","0","2,6","0","2,6","-21.7","5,6,31,","635",",,6,12,+","457",",,6,08,","29.2","2,,6,08,","11.7","2,6,02,","","","","","127.5","2,,,6","1083",",,,6","-4.48","6,6","-1.57","2,,,6","-7.38","5,,,6"
"USC00452214","1928-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","31",",6","9",",6","0",",6","30",",6","18",",6","0",",6","0",",6","-14.4",",6,01,","914",",,6,02,","343",",,6,01,","32.5",",,6,12,","4.4",",6,12,","","","659.2",",6","126.4",",,,6","812",",,,6","-2.93",",6","-1.02",",,,6","-4.85",",,,6"
"USC00452214","1928-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","28","1,6","4",",6","0",",6","29",",6","3",",6","0",",6","0",",6","-14.4",",6,24,","610","1,,6,03,","51",",,6,02,","9.1",",,6,02,","7.8",",6,21,","","","573.3",",6","34.1",",,,6","126",",,,6","-1.44",",6","3.36",",,,6","-6.23",",,,6"
"USC00452214","1928-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-10.6",",6,02,+","","","64",",,6,27,","9.4",",,6,05,","13.9",",6,19,","","","493.6",",6","83.4",",,,6","102",",,,6","2.41",",6","7.38",",,,6","-2.56",",,,6"
"USC00452214","1928-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-5.0",",6,02,","","","152",",,6,10,","23.6",",,6,10,","18.9",",6,26,","","","390.6",",6","79.4",",,,6","177",",,,6","5.31",",6","10.79",",,,6","-0.17",",,,6"
"USC00452214","1928-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.6","6","0.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-2.2",",6,03,","","","","","5.3",",,6,21,","27.8",",6,25,","","","172.7",",6","7.9",",,,6","","","12.78",",6","20.27",",,,6","5.29",",,,6"
"USC00452214","1928-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","7.9","6","7.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","2.8",",6,16,","","","","","5.1",",,6,23,","30.6",",6,25,+","","","133.9",",6","25.4",",,,6","","","14.11",",6","20.48",",,,6","7.74",",,,6"
"USC00452214","1928-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","70.5","6","62.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","7.8",",6,15,+","","","","","10.7",",,6,17,","37.8",",6,26,","37.1","6","37.1",",6","20.6",",,,6","","","19.16",",6","26.88",",,,6","11.44",",,,6"
"USC00452214","1928-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","90.4","6","19.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,12,","","","","","14.0",",,6,26,","30.6",",6,09,+","76.9","6","39.8",",6","19.9",",,,6","","","17.69",",6","25.33",",,,6","10.05",",,,6"
"USC00452214","1928-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","103.0","6","12.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,19,","","","","","0.5",",,6,14,+","31.7",",6,02,","180.1","6","103.2",",6","1.0",",,,6","","","15.31",",6","22.96",",,,6","7.67",",,,6"
"USC00452214","1928-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","103.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-1.7",",6,20,+","","","","","13.5",",,6,30,","20.6",",6,08,","491.8","6","311.7",",6","38.4",",,,6","","","8.28",",6","13.98",",,,6","2.58",",,,6"
"USC00452214","1928-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","103.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-2.8",",6,18,","","","","","18.5",",,6,09,","10.0",",6,05,","974.3","6","482.5",",6","49.3",",,,6","","","2.25",",6","4.95",",,,6","-0.45",",,,6"
"USC00452214","1928-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","103.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","10",",6","0",",6","31",",6","22",",6","0",",6","0",",6","-10.0",",6,03,","813",",,6,29,","229",",,6,29,+","23.9",",,6,29,","2.8",",6,09,","1638.5","6","664.2",",6","130.9",",,,6","1194",",,,6","-3.09",",6","-1.15",",,,6","-5.04",",,,6"
"USC00452214","1929-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","31",",6","11",",6","3","1,6","30","1,6","29",",6","0",",6","0",",6","-23.3","1,6,23,","1041",",,6,29,","241",",,6,25,","13.2",",,6,25,","2.2",",6,17,","2435.0","6","796.5",",6","60.5",",,,6","1066",",,,6","-8.25","1,6","-5.76",",,,6","-10.74","1,,,6"
"USC00452214","1929-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","28",",6","","","4","1,6","26","1,6","14","1,6","0","1,6","0","1,6","-21.1","1,6,08,","991",",,6,01,","","","10.2",",,6,01,","7.8","1,6,24,","3050.4","6","615.4","1,6","18.7",",,,6","","","-5.32","2,6","-1.34","1,,,6","-9.31","1,,,6"
"USC00452214","1929-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","25","2,6","0","2,6","0","2,6","0","2,6","-5.6","2,6,12,","","","","","","","12.8","2,6,19,+","3475.8","6","425.4","2,6","","","","","2.67","4,6","7.41","2,,,6","-2.08","2,,,6"
"USC00452214","1929-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","-5.0",",6,05,","","","","","","","20.6",",6,25,","3878.8","6","403.0",",6","","","","","4.90",",6","10.43",",,,6","-0.63",",,,6"
"USC00452214","1929-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","-0.6",",6,08,+","","","","","","","26.7","1,6,21,","4113.6","6","234.8","1,6","","","","","10.56","1,6","17.17","1,,,6","3.95",",,,6"
"USC00452214","1929-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,02,","","","","","13.7",",,6,01,","26.7",",6,24,","4267.8","6","154.2",",6","43.4",",,,6","","","13.19",",6","19.24",",,,6","7.14",",,,6"
"USC00452214","1929-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","20.4","6","20.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","3.9",",6,11,","","","","","0.0",",,6,31,+","35.0",",6,31,","51.7","6","51.7",",6","0.0",",,,6","","","17.32",",6","25.48",",,,6","9.17",",,,6"
"USC00452214","1929-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","69.6","6","49.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","4.4",",6,24,","","","","","3.3",",,6,02,","33.3",",6,28,","80.6","6","28.9",",6","4.1",",,,6","","","18.99",",6","27.58",",,,6","10.39",",,,6"
"USC00452214","1929-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","78.8","6","9.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","1.7",",6,27,","","","","","","","31.7","1,6,12,","220.0","6","139.4","1,6","","","","","13.88","1,6","21.05","1,,,6","6.71",",,,6"
"USC00452214","1929-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","78.8","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","-2.8",",6,29,","","","","","","","22.2",",6,02,","498.6","6","278.6",",6","","","","","9.35",",6","15.76",",,,6","2.94",",,,6"
"USC00452214","1929-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","78.8","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-8.9",",6,21,","","","","","10.2",",,6,17,","15.6","1,6,01,","955.2","6","456.6","1,6","11.2",",,,6","","","2.52","1,6","7.30","1,,,6","-2.25",",,,6"
"USC00452214","1929-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","78.8","6","0.0",",6","17",",6","12",",6","1",",6","","","14",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-6.7",",6,17,","","","279",",,6,14,","31.2",",,6,14,","8.9",",6,06,","1544.9","6","589.7",",6","169.1",",,,6","1689",",,,6","-0.69",",6","1.57",",,,6","-2.95",",,,6"
"USC00452214","1930-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","31",",6","10",",6","11","1,6","30","1,6","27","1,6","0","1,6","0","1,6","-25.0","1,6,17,","813",",,6,31,+","152",",,6,29,+","15.0",",,6,01,","1.7","1,6,04,+","2387.8","6","842.9","1,6","56.8",",,,6","632",",,,6","-10.58","2,6","-7.06","1,,,6","-14.09","1,,,6"
"USC00452214","1930-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","28",",6","8",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-14.4",",6,09,","1194",",,6,13,","203",",,6,13,","25.4",",,6,01,","7.2",",6,18,+","2935.9","6","548.1",",6","112.3",",,,6","812",",,,6","-1.24",",6","3.09",",,,6","-5.58",",,,6"
"USC00452214","1930-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","30",",6","","","0",",6","28",",6","0",",6","0",",6","0",",6","-10.6",",6,02,","711",",,6,03,+","","","22.9",",,6,24,","19.4",",6,28,","3413.0","6","477.1",",6","58.5",",,,6","","","2.94",",6","8.74",",,,6","-2.85",",,,6"
"USC00452214","1930-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","-2.2",",6,11,+","","","","","5.8",",,6,13,","20.0","1,6,21,+","3707.6","6","294.6","1,6","18.0",",,,6","","","8.19","1,6","15.04","1,,,6","1.34",",,,6"
"USC00452214","1930-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","-2.2",",6,07,","","","","","","","23.9",",6,15,","3962.1","6","254.5",",6","","","","","10.12",",6","16.11",",,,6","4.14",",,,6"
"USC00452214","1930-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,14,","","","","","27.9",",,6,21,","26.1",",6,15,+","4131.1","6","169.0",",6","49.0",",,,6","","","12.70",",6","19.33",",,,6","6.07",",,,6"
"USC00452214","1930-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","47.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","6.1",",6,26,","","","0",",,6,31,+","15.2",",,6,19,","33.9",",6,11,","","","29.7",",6","16.5",",,,6","0",",,,6","18.90",",6","26.88",",,,6","10.91",",,,6"
"USC00452214","1930-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","7.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,30,+","","","","","","","28.9",",6,05,+","","","130.9",",6","","","","","14.23",",6","20.78",",,,6","7.69",",,,6"
"USC00452214","1930-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","10",",6","0","1,6","3","1,6","0","1,6","-3.9",",6,16,","","","","","15.0",",,6,17,","22.2","1,6,03,+","","","350.0","1,6","29.8",",,,6","","","6.72","1,6","11.64","1,,,6","1.79",",,,6"
"USC00452214","1930-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","7","1,6","0","1,6","0","1,6","-6.7",",6,18,+","","","","","","","12.2","1,6,11,","","","499.4","1,6","","","","","1.14","1,6","3.95","1,,,6","-1.67",",,,6"
"USC00452214","1930-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","7",",6","2",",6","0",",6","31",",6","","","0",",6","31",",6","16",",6","0",",6","0",",6","-7.8",",6,26,","229",",,6,13,","","","14.2",",,6,13,","4.4",",6,16,","","","635.9",",6","29.9",",,,6","","","-2.18",",6","-0.39",",,,6","-3.97",",,,6"
"USC00452214","1931-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","31",",6","","","0",",6","31",",6","15",",6","0",",6","0",",6","-7.2",",6,17,","965",",,6,26,","","","35.1",",,6,22,","4.4",",6,24,","","","617.7",",6","144.9",",,,6","","","-1.59",",6","0.45",",,,6","-3.64",",,,6"
"USC00452214","1931-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","28",",6","","","0",",6","28",",6","5",",6","0",",6","0",",6","-11.1",",6,14,+","660",",,6,17,","","","25.1",",,6,18,","6.1",",6,23,+","","","563.0",",6","62.6",",,,6","","","-1.77",",6","2.08",",,,6","-5.63",",,,6"
"USC00452214","1931-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","-7.8",",6,08,+","","","","","","","11.1",",6,21,","","","496.8",",6","","","","","2.31",",6","6.72",",,,6","-2.10",",,,6"
"USC00452214","1931-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","-3.3",",6,19,+","","","","","7.1",",,6,08,","25.0",",6,30,","","","340.1",",6","16.0",",,,6","","","7.00",",6","13.40",",,,6","0.59",",,,6"
"USC00452214","1931-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,09,","","","","","","","28.9",",6,30,","","","182.1",",6","","","","","12.59",",6","19.45",",,,6","5.73",",,,6"
"USC00452214","1931-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","11.5","6","7.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","3.3",",6,30,+","","","","","14.0",",,6,16,","31.7",",6,07,","","","141.1",",6","47.5",",,,6","","","13.87",",6","19.93",",,,6","7.81",",,,6"
"USC00452214","1931-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","48.3","6","36.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","6.1",",6,29,+","","","","","2.0",",,6,12,","33.9",",6,20,","31.4","6","31.4",",6","2.0",",,,6","","","18.51",",6","27.07",",,,6","9.95",",,,6"
"USC00452214","1931-08","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","75.4","6","27.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","6.1",",6,13,+","","","","","0.0",",,6,31,+","32.2",",6,01,","62.5","6","31.1",",6","0.0",",,,6","","","18.20",",6","26.55",",,,6","9.86",",,,6"
"USC00452214","1931-09","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","79.0","6","3.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,23,","","","","","9.4",",,6,18,","28.9",",6,03,","224.8","6","162.3",",6","23.2",",,,6","","","13.04",",6","19.11",",,,6","6.97",",,,6"
"USC00452214","1931-10","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.7",",,6,25,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00452214","1931-11","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","12",",6","9",",6","0",",6","","","3",",6","0",",6","23",",6","10",",6","0",",6","0",",6","-10.6",",6,21,","","","152",",,6,19,","12.7",",,6,06,","11.1",",6,02,","","","549.4",",6","69.7",",,,6","267",",,,6","0.02",",6","2.72",",,,6","-2.68",",,,6"
"USC00452214","1931-12","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","0.0",",6","16",",6","14",",6","1",",6","31",",6","16",",6","0",",6","31",",6","22",",6","0",",6","0",",6","-10.6",",6,12,","864",",,6,31,","254",",,6,17,+","29.7",",,6,17,","2.8",",6,08,","","","658.3",",6","134.8",",,,6","1575",",,,6","-2.90",",6","-0.75",",,,6","-5.06",",,,6"
"USC00452214","1932-01","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","3,6","17",",6","9",",6","1",",6","29","2,6","15","1,6","1",",6","31",",6","24","3,6","0","3,6","0","3,6","-17.8",",6,23,","991","2,,6,19,+","305","1,,6,18,","60.5",",,6,11,","4.4","3,6,06,","","","672.8","3,6","126.6",",,,6","837","1,,,6","-5.77","3,6","-2.24","3,,,6","-9.31",",,,6"
"USC00452214","1932-02","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","2,6","12",",6","10",",6","1",",6","29",",6","8",",6","0","1,6","26","1,6","12","1,6","0","1,6","0","1,6","-15.6","1,6,17,","1143",",,6,11,+","152",",,6,10,","39.4",",,6,26,","8.3","1,6,26,","","","584.8","1,6","118.1",",,,6","571",",,,6","-3.20","2,6","0.84","1,,,6","-7.24","1,,,6"
"USC00452214","1932-03","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","31",",6","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-13.9",",6,12,","1321",",,6,05,","508",",,6,05,","65.3",",,6,05,","12.2",",6,31,+","","","542.9",",6","152.1",",,,6","839",",,,6","0.82",",6","5.63",",,,6","-3.99",",,,6"
"USC00452214","1932-04","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","0",",6","13",",6","0","1,6","0","1,6","0","1,6","-3.3",",6,02,","","","","","10.2",",,6,19,","19.4","1,6,26,+","","","328.0","1,6","31.8",",,,6","","","6.95","1,6","13.17","1,,,6","0.74",",,,6"
"USC00452214","1932-05","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","-1.7",",6,25,","","","","","1.8",",,6,29,+","21.7",",6,09,","","","262.8",",6","7.2",",,,6","","","9.85",",6","16.42",",,,6","3.29",",,,6"
"USC00452214","1932-06","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","9.2","6","9.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","20","2,6","0","2,6","2.8",",6,18,+","","","","","","","30.6","2,6,28,","","","84.6","2,6","","","","","15.57","2,6","23.55","2,,,6","7.58",",,,6"
"USC00452214","1932-07","48.18333","-120.58333","683.1","DOMKE LAKE, WA US","","","","","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","3.3","3,6,05,","","","","","8.6",",,6,10,","","","","","","","15.0",",,,6","","","","","","","8.02","3,,,6"
