"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1952-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","","","51",",,C,20,","38.1",",,C,03,","13.3",",C,02,","723.3","C","443.5",",C","110.6",",,,C","51",",,,C","4.03",",C","7.29",",,,C","0.76",",,,C"
"CA007042840","1952-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","1",",C","0","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-7.8","2,C,30,+","","","38",",,C,06,","19.1",",,C,01,","6.7","2,C,27,","1219.0","C","495.7","2,C","26.7",",,,C","51",",,,C","-0.58","4,C","2.18","2,,,C","-3.34","2,,,C"
"CA007042840","1952-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","1","4,C","1","4,C","1","4,C","","","0",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,30,","","","0",",T,C,16,","31.8","4,,C,12,","3.3",",C,12,+","1964.6","C","745.6",",C","118.2",",a,,C","864",",a,,C","-5.72",",C","-3.08",",,,C","-8.35",",,,C"
"CA007042840","1953-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","4,C","6",",C","6",",C","2",",C","","","6",",C","13","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-23.3","2,C,18,","","","279",",,C,03,","27.9",",,C,03,","3.3","2,C,16,","2777.4","C","812.8","2,C","87.6",",,,C","876",",,,C","-11.67","4,C","-6.88","2,,,C","-16.46","2,,,C"
"CA007042840","1953-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","7",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,02,","","","330",",,C,16,","33.0",",,C,16,","2.2",",C,27,","3559.1","C","781.7",",C","46.2",",,,C","462",",,,C","-9.58",",C","-5.41",",,,C","-13.75",",,,C"
"CA007042840","1953-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","","","1",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,09,+","","","127",",,C,04,","44.5","2,,C,31,","8.9",",C,25,","4293.0","C","733.9",",C","144.9",",a,,C","445",",a,,C","-5.34",",C","-1.15",",,,C","-9.54",",,,C"
"CA007042840","1953-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","330",",,C,18,","33.0",",,C,18,","12.2",",C,25,","4734.6","C","441.6",",C","90.6",",,,C","330",",,,C","3.61",",C","6.37",",,,C","0.86",",,,C"
"CA007042840","1953-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.6","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,12,+","","","0",",,C,31,+","24.1",",,C,18,","28.9",",C,10,","5023.0","C","288.4",",C","53.4",",,,C","0",",,,C","9.05",",C","13.86",",,,C","4.23",",,,C"
"CA007042840","1953-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","5.0","C","4.4","2,C","5",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","2.2","1,C,05,","","","0",",,C,30,+","30.5",",,C,22,","27.8","1,C,20,","5154.8","C","131.8","1,C","72.5",",,,C","0",",,,C","13.82","2,C","19.02","1,,,C","8.62","1,,,C"
"CA007042840","1953-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","35.4","C","30.4","4,C","6",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","1","2,C","5.6","2,C,27,","","","0",",,C,31,+","52.1",",,C,03,","32.2","2,C,17,","68.9","C","68.9","2,C","118.2",",,,C","0",",,,C","17.06","4,C","22.47","2,,,C","11.66","2,,,C"
"CA007042840","1953-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.3","C","3.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,26,+","","","0",",,C,31,+","6.4",",,C,09,","28.9",",C,23,","164.4","C","95.5",",C","22.4",",,,C","0",",,,C","15.38",",C","21.46",",,,C","9.29",",,,C"
"CA007042840","1953-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.3","C","0.0","2,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.1","1,C,30,+","","","0",",,C,30,+","40.6",",,C,07,","25.6","1,C,02,","377.2","C","212.8","1,C","100.1",",,,C","0",",,,C","10.79","2,C","15.87","1,,,C","5.71","1,,,C"
"CA007042840","1953-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.3","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","10.2","3,,C,08,","15.6",",C,21,+","756.2","C","379.0",",C","34.1",",a,,C","0",",,,C","6.11",",C","10.72",",,,C","1.50",",,,C"
"CA007042840","1953-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.3","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,07,","","","51",",,C,17,","40.6",",,C,21,","13.9",",C,25,","1257.7","C","501.5",",C","86.1",",,,C","66",",,,C","1.62",",C","4.75",",,,C","-1.52",",,,C"
"CA007042840","1953-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.3","C","0.0","4,C","7",",C","7",",C","1",",C","","","5",",C","6","2,C","26","2,C","20","2,C","0","2,C","0","2,C","-24.4","2,C,31,","","","279",",,C,10,","27.9",",,C,10,","9.4","2,C,05,","1935.6","C","677.9","2,C","107.4",",,,C","698",",,,C","-6.58","4,C","-3.12","2,,,C","-10.04","2,,,C"
"CA007042840","1954-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","8",",C","8",",C","0",",C","","","8",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.2","1,C,12,","","","178",",,C,07,","17.8",",,C,07,","0.0","1,C,06,","2932.6","C","997.0","1,C","80.2",",,,C","802",",,,C","-16.03","2,C","-11.22","1,,,C","-20.84","1,,,C"
"CA007042840","1954-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","1",",C","","","4",",C","7","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-30.0","1,C,13,","","","343",",,C,05,","34.3",",,C,05,","6.7","1,C,21,","3587.9","C","655.3","1,C","58.9",",,,C","513",",,,C","-6.82","2,C","-2.37","1,,,C","-11.27","1,,,C"
"CA007042840","1954-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,30,","","","330",",,C,22,","33.0",",,C,22,","5.6",",C,26,","4333.1","C","745.2",",C","56.9",",,,C","518",",,,C","-5.71",",C","-1.29",",,,C","-10.12",",,,C"
"CA007042840","1954-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","0",",C","1","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-17.8","1,C,03,","","","0",",T,C,26,","24.1",",,C,17,","14.4","1,C,23,","4844.3","C","511.2","1,C","63.3",",,,C","0",",T,,C","0.28","2,C","5.11","1,,,C","-4.56","1,,,C"
"CA007042840","1954-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","2",",C","","","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.1","1,C,12,+","","","0",",,C,31,+","27.9",",,C,10,","23.3","1,C,13,","5163.5","C","319.2","1,C","136.7",",,,C","0",",,,C","7.44","2,C","10.89","1,,,C","3.98","1,,,C"
"CA007042840","1954-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","9.8","C","9.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","43.2",",,C,28,","27.8",",C,26,+","5291.8","C","128.3",",C","136.2",",,,C","0",",,,C","14.38",",C","18.96",",,,C","9.80",",,,C"
"CA007042840","1954-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","13.7","C","3.9",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,10,","","","0",",,C,31,+","26.7",",,C,07,","28.9",",C,28,","84.0","C","84.0",",C","131.3",",,,C","0",",,,C","15.75",",C","19.75",",,,C","11.75",",,,C"
"CA007042840","1954-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","15.1","C","1.4","2,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.6","1,C,26,","","","0",",,C,31,+","125.7",",,C,11,","26.7","1,C,03,","167.7","C","83.7","1,C","236.9",",,,C","0",",,,C","15.46","2,C","20.29","1,,,C","10.63","1,,,C"
"CA007042840","1954-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","15.1","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,16,+","","","0",",,C,30,+","34.8",",,C,30,","20.0",",C,04,+","399.4","C","231.7",",C","106.7",",,,C","0",",,,C","10.61",",C","14.61",",,,C","6.61",",,,C"
"CA007042840","1954-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","5",",C","5",",C","1",",C","","","2",",C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-5.6","3,C,26,","","","64",",,C,29,+","36.1",",,C,12,","20.0","3,C,01,","","","","","75.1",",,,C","128",",,,C","5.72","6,C","9.54","3,,,C","1.90","3,,,C"
"CA007042840","1954-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","1,C","8",",C","7",",C","1",",C","","","2",",C","0","1,C","26","1,C","7",",C","0",",C","0",",C","-8.9","1,C,16,+","","","191",",,C,28,","60.2",",,C,03,","10.0",",C,20,+","","","538.0",",C","163.4",",,,C","234",",,,C","-0.17","1,C","2.96",",,,C","-3.31","1,,,C"
"CA007042840","1954-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","2,C","8",",C","8",",C","3",",C","","","8",",C","1","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-17.8","1,C,23,","","","292",",,C,29,","35.6",",,C,08,","2.2","1,C,18,+","","","748.9","1,C","146.9",",,,C","1244",",,,C","-7.45","2,C","-3.71","1,,,C","-11.18","1,,,C"
"CA007042840","1955-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","","","7",",C","9","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.1","1,C,31,","","","267",",,C,08,","26.7",",,C,08,","1.1","1,C,07,","","","902.2","1,C","100.3",",,,C","1003",",,,C","-12.55","2,C","-9.03","1,,,C","-16.07","1,,,C"
"CA007042840","1955-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,02,+","","","254",",,C,12,","25.4",",,C,12,","3.3",",C,22,","","","809.3",",C","57.1",",,,C","571",",,,C","-10.57",",C","-6.16",",,,C","-14.98",",,,C"
"CA007042840","1955-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","","","10",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","","","381",",,C,28,","38.1",",,C,28,","6.7",",C,30,","","","781.0",",C","209.6",",,,C","1923",",,,C","-6.86",",C","-2.46",",,,C","-11.25",",,,C"
"CA007042840","1955-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,10,+","","","0",",,C,30,+","54.1",",,C,15,","12.2",",C,29,+","","","481.9",",C","87.6",",,,C","0",",,,C","2.27",",C","6.31",",,,C","-1.77",",,,C"
"CA007042840","1955-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","4,C","10",",C","8",",C","1",",C","","","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,17,","","","0",",,C,31,+","32.3",",,C,29,","20.0","2,C,23,+","","","269.0","2,C","69.9",",,,C","0",",,,C","8.36","4,C","12.38","2,,,C","4.34","2,,,C"
"CA007042840","1955-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","9.9","C","9.9",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.6",",C,01,","","","0",",,C,30,+","17.0",",,C,13,","32.2",",C,18,","","","91.2",",C","87.6",",,,C","0",",,,C","15.63",",C","20.65",",,,C","10.60",",,,C"
"CA007042840","1955-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","34.7","C","24.8","3,C","6",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","4.4","2,C,25,","","","0",",,C,31,+","23.6",",,C,25,","33.3","2,C,10,","31.1","C","31.1","2,C","58.8",",,,C","0",",,,C","18.17","3,C","23.53","2,,,C","12.81","2,,,C"
"CA007042840","1955-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","44.2","C","9.5","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.7","1,C,25,","","","0",",,C,31,+","14.0",",,C,08,","27.8","1,C,05,","89.5","C","58.4","1,C","67.7",",,,C","0",",,,C","16.70","2,C","21.76","1,,,C","11.65","1,,,C"
"CA007042840","1955-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","44.2","C","0.0","2,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-0.6","1,C,14,","","","0",",,C,30,+","62.0",",,C,19,","22.2","1,C,05,","313.6","C","224.1","1,C","159.8",",,,C","0",",,,C","10.39","2,C","15.58","1,,,C","5.21","1,,,C"
"CA007042840","1955-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","44.2","C","0.0","2,C","7",",C","5",",C","1",",C","","","1",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,26,","","","79",",,C,26,","32.5",",,C,31,","20.0","1,C,10,","676.8","C","363.2","1,C","55.6",",,,C","79",",,,C","5.80","2,C","9.96","1,,,C","1.65","1,,,C"
"CA007042840","1955-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","44.2","C","0.0","2,C","9",",C","9",",C","0",",C","","","6",",C","0","1,C","20","1,C","12","1,C","0","1,C","0","1,C","-11.1","1,C,24,+","","","152",",,C,28,","15.2",",,C,28,","7.8","1,C,12,","1203.1","C","526.3","1,C","58.9",",,,C","381",",,,C","-0.64","2,C","1.96","1,,,C","-3.23","1,,,C"
"CA007042840","1955-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","44.2","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-27.8","1,C,20,","","","152",",,C,05,","15.2",",,C,05,","-1.1","1,C,12,+","2073.0","C","869.9","1,C","35.5",",,,C","355",",,,C","-11.55","2,C","-7.93","1,,,C","-15.17","1,,,C"
"CA007042840","1956-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","3","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-23.3","2,C,02,+","","","157",",,C,13,","15.7",",,C,13,","3.3","1,C,08,","2781.2","C","708.2","1,C","54.6",",,,C","546",",,,C","-6.96","3,C","-3.74","1,,,C","-10.18","2,,,C"
"CA007042840","1956-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","10",",C","29",",C","29",",C","0",",C","0",",C","-21.1",",C,29,+","","","394",",,C,12,","39.4",",,C,12,","0.0",",C,10,+","3614.5","C","833.3",",C","69.9",",,,C","699",",,,C","-10.40",",C","-6.16",",,,C","-14.64",",,,C"
"CA007042840","1956-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-21.1",",C,16,+","","","376",",,C,08,","37.6",",,C,08,","3.3",",C,22,","4445.3","C","830.8",",C","47.8",",,,C","478",",,,C","-8.47",",C","-3.45",",,,C","-13.49",",,,C"
"CA007042840","1956-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,08,","","","89",",,C,08,","37.6",",,C,16,","8.9",",C,30,+","4950.7","C","505.4",",C","81.5",",,,C","152",",,,C","1.49",",C","5.24",",,,C","-2.27",",,,C"
"CA007042840","1956-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,07,","","","38",",,C,02,","12.2",",,C,27,","17.8","1,C,29,+","5327.4","C","376.7","1,C","49.5",",,,C","38",",,,C","5.30","2,C","10.29","1,,,C","0.30","1,,,C"
"CA007042840","1956-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,09,","","","0",",,C,30,+","21.1",",,C,01,","26.7",",C,14,","5492.5","C","165.1",",C","56.3",",,,C","0",",,,C","12.85",",C","18.17",",,,C","7.52",",,,C"
"CA007042840","1956-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","1.8","C","1.2",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,15,","","","0",",,C,31,+","31.8",",,C,09,","25.6",",C,22,+","94.4","C","94.4",",C","127.1",",,,C","0",",,,C","15.32",",C","19.83",",,,C","10.82",",,,C"
"CA007042840","1956-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","2.4","C","0.6","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","5.6","1,C,20,","","","0",",,C,31,+","19.1",",,C,13,","25.6","1,C,11,+","191.8","C","97.4","1,C","79.0",",,,C","0",",,,C","14.94","2,C","19.75","1,,,C","10.13","1,,,C"
"CA007042840","1956-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","","","","","","","","","","","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","0.0","4,C,28,+","","","","","","","22.2","4,C,05,","","","","","","","","","9.43","6,C","13.75","4,,,C","5.12","4,,,C"
"CA007042840","1956-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,25,","","","0",",T,C,11,","17.8",",,C,07,","18.3",",C,23,","","","394.6",",C","30.8",",,,C","0",",T,,C","5.60",",C","10.04",",,,C","1.17",",,,C"
"CA007042840","1956-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,29,+","","","140",",,C,26,","14.0",",,C,26,","18.3",",C,01,","","","588.9",",C","39.4",",,,C","318",",,,C","-1.30",",C","3.04",",,,C","-5.63",",,,C"
"CA007042840","1956-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","2,C","10",",C","10",",C","0",",C","","","10",",C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-27.8","1,C,31,","","","152",",,C,11,","15.2",",,C,11,","4.4","1,C,16,+","","","858.7","1,C","71.0",",,,C","710",",,,C","-11.12","2,C","-6.27","1,,,C","-15.97","1,,,C"
"CA007042840","1957-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,15,","","","76",",,C,04,","12.2",",,C,22,","5.6",",C,22,","","","1097.5",",C","30.0",",,,C","178",",,,C","-17.07",",C","-11.48",",,,C","-22.66",",,,C"
"CA007042840","1957-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,13,+","","","203",",,C,25,","20.3",",,C,25,","-1.1",",C,20,+","","","789.1",",C","60.9",",,,C","609",",,,C","-9.85",",C","-5.88",",,,C","-13.82",",,,C"
