"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOSL0070","2018-04","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9",",N","6",",N","0",",N","24.6",",,N,14,","53.9",",,,N"
"US1MOSL0070","2018-05","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","10",",N","0",",N","17.5",",,N,27,","102.0",",,,N"
"US1MOSL0070","2018-07","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","5",",N","3",",N","1",",N","68.1",",,N,15,","93.8",",,,N"
"US1MOSL0070","2018-08","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15",",N","8",",N","0",",N","23.6",",,N,25,","104.7",",,,N"
"US1MOSL0070","2018-09","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","5",",N","3",",N","1",",N","69.6",",,N,08,","87.7",",,,N"
"US1MOSL0070","2018-10","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","12",",N","6",",N","0",",N","19.8",",,N,31,","54.8",",,,N"
"US1MOSL0070","2018-11","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14",",N","10",",N","0",",N","19.3",",,N,01,","93.2",",,,N"
"US1MOSL0070","2018-12","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9","2,N","5","2,N","1","2,N","26.2","2,,N,01,","106.3",",a,,N"
"US1MOSL0070","2019-01","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","13",",N","5",",N","2",",N","26.9",",,N,23,","100.5",",,,N"
"US1MOSL0070","2019-02","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","9","3,N","5","3,N","0","3,N","13.5","3,,N,20,","98.4",",a,,N"
"US1MOSL0070","2019-03","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","14","1,N","9","1,N","1","1,N","33.0","1,,N,10,","139.2","1,,,N"
"US1MOSL0070","2019-04","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","13",",N","7",",N","1",",N","26.9",",,N,18,","112.4",",,,N"
"US1MOSL0070","2019-05","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15","2,N","14","2,N","3","2,N","46.2","2,,N,01,","221.8",",a,,N"
"US1MOSL0070","2019-06","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","15",",N","13",",N","1",",N","43.9",",,N,22,","179.4",",,,N"
"US1MOSL0070","2019-07","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","12",",N","8",",N","4",",N","39.4",",,N,22,","172.0",",,,N"
"US1MOSL0070","2019-08","38.598485","-90.306428","154.5","MAPLEWOOD 1.3 SE CLOSED, MO US","10",",N","8",",N","2",",N","84.8",",,N,31,","197.4",",,,N"
