"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139556","1961-11","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","","","","","9.1",",,E,09,","46.3",",,,E"
"SWE00139556","1961-12","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","0",",E","30","1,","310","1,,E,31,","11.0",",,E,30,","27.3",",,,E"
"SWE00139556","1962-01","61.13","16.18","330.0","RIMSBO, SW","12",",E","11",",E","0",",E","30","1,","700","1,,E,31,+","9.6",",,E,22,","56.7",",,,E"
"SWE00139556","1962-02","61.13","16.18","330.0","RIMSBO, SW","7",",E","7",",E","0",",E","27","1,","800","1,,E,05,","10.0",",,E,11,","37.4",",,,E"
"SWE00139556","1962-03","61.13","16.18","330.0","RIMSBO, SW","6",",E","5",",E","0",",E","30","1,","920","1,,E,04,","18.0",",,E,30,","42.9",",,,E"
"SWE00139556","1962-04","61.13","16.18","330.0","RIMSBO, SW","8",",E","6",",E","0",",E","29","1,","1030","1,,E,12,","12.3",",,E,06,","43.3",",,,E"
"SWE00139556","1962-05","61.13","16.18","330.0","RIMSBO, SW","16",",E","8",",E","0",",E","18","2,","320","2,,E,03,","20.5",",,E,29,","76.5",",,,E"
"SWE00139556","1962-06","61.13","16.18","330.0","RIMSBO, SW","7",",E","5",",E","0",",E","","","","","5.8",",,E,13,","26.2",",,,E"
"SWE00139556","1962-07","61.13","16.18","330.0","RIMSBO, SW","12",",E","8",",E","0",",E","","","","","15.2",",,E,04,","66.3",",,,E"
"SWE00139556","1962-08","61.13","16.18","330.0","RIMSBO, SW","15",",E","8",",E","1",",E","","","","","28.5",",,E,08,","91.0",",,,E"
"SWE00139556","1962-09","61.13","16.18","330.0","RIMSBO, SW","5",",E","4",",E","0",",E","","","","","15.1",",,E,03,","39.5",",,,E"
"SWE00139556","1962-10","61.13","16.18","330.0","RIMSBO, SW","6",",E","5",",E","0",",E","","","","","5.6",",,E,26,","27.0",",,,E"
"SWE00139556","1962-11","61.13","16.18","330.0","RIMSBO, SW","4",",E","4",",E","0",",E","","","","","8.3",",,E,15,","20.0",",,,E"
"SWE00139556","1962-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","8",",E","0",",E","27","1,","480","1,,E,31,+","17.1",",,E,12,","54.4",",,,E"
"SWE00139556","1963-01","61.13","16.18","330.0","RIMSBO, SW","3",",E","2",",E","0",",E","30","1,","570","1,,E,18,+","3.3",",,E,04,","8.4",",,,E"
"SWE00139556","1963-02","61.13","16.18","330.0","RIMSBO, SW","6",",E","4",",E","0",",E","27","1,","770","1,,E,05,","12.2",",,E,04,","28.9",",,,E"
"SWE00139556","1963-03","61.13","16.18","330.0","RIMSBO, SW","4",",E","3",",E","0",",E","30","1,","460","1,,E,28,+","9.0",",,E,24,","22.2",",,,E"
"SWE00139556","1963-04","61.13","16.18","330.0","RIMSBO, SW","5",",E","3",",E","0",",E","","","","","13.3",",,E,12,","36.1",",,,E"
"SWE00139556","1963-05","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","0",",E","","","","","6.9",",,E,26,","27.3",",,,E"
"SWE00139556","1963-06","61.13","16.18","330.0","RIMSBO, SW","11",",E","9",",E","0",",E","","","","","19.6",",,E,27,","84.1",",,,E"
"SWE00139556","1963-07","61.13","16.18","330.0","RIMSBO, SW","8",",E","6",",E","0",",E","","","","","10.2",",,E,07,","39.2",",,,E"
"SWE00139556","1963-08","61.13","16.18","330.0","RIMSBO, SW","16",",E","10",",E","1",",E","","","","","42.2",",,E,11,","102.7",",,,E"
"SWE00139556","1963-09","61.13","16.18","330.0","RIMSBO, SW","9",",E","7",",E","0",",E","","","","","10.7",",,E,01,","36.8",",,,E"
"SWE00139556","1963-10","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","1",",E","","","","","40.1",",,E,03,","92.1",",,,E"
"SWE00139556","1963-11","61.13","16.18","330.0","RIMSBO, SW","14",",E","10",",E","0",",E","","","","","15.4",",,E,18,","78.8",",,,E"
"SWE00139556","1963-12","61.13","16.18","330.0","RIMSBO, SW","8",",E","3",",E","0",",E","30","1,","540","1,,E,22,+","12.0",",,E,19,","25.5",",,,E"
"SWE00139556","1964-01","61.13","16.18","330.0","RIMSBO, SW","2",",E","1",",E","0",",E","30","1,","330","1,,E,31,","9.0",",,E,30,","11.0",",,,E"
"SWE00139556","1964-02","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","28","1,","680","1,,E,19,","5.8",",,E,28,","30.3",",,,E"
"SWE00139556","1964-03","61.13","16.18","330.0","RIMSBO, SW","2",",E","0",",E","0",",E","30","1,","520","1,,E,06,+","1.2",",,E,03,","1.8",",,,E"
"SWE00139556","1964-04","61.13","16.18","330.0","RIMSBO, SW","3",",E","1",",E","0",",E","18","2,","300","2,,E,05,+","3.1",",,E,29,","4.9",",,,E"
"SWE00139556","1964-05","61.13","16.18","330.0","RIMSBO, SW","10",",E","4",",E","0",",E","","","","","3.3",",,E,30,","19.4",",,,E"
"SWE00139556","1964-06","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,01,","76.3",",,,E"
"SWE00139556","1964-07","61.13","16.18","330.0","RIMSBO, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,20,","65.4",",,,E"
"SWE00139556","1964-08","61.13","16.18","330.0","RIMSBO, SW","13",",E","9",",E","1",",E","","","","","30.6",",,E,05,","121.4",",,,E"
"SWE00139556","1964-09","61.13","16.18","330.0","RIMSBO, SW","10",",E","6",",E","1",",E","","","","","40.8",",,E,20,","119.6",",,,E"
"SWE00139556","1964-10","61.13","16.18","330.0","RIMSBO, SW","11",",E","10",",E","0",",E","","","","","10.4",",,E,19,","60.1",",,,E"
"SWE00139556","1964-11","61.13","16.18","330.0","RIMSBO, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,22,","28.3",",,,E"
"SWE00139556","1964-12","61.13","16.18","330.0","RIMSBO, SW","12",",E","8",",E","0",",E","30","1,","300","1,,E,14,","20.0",",,E,13,","55.3",",,,E"
"SWE00139556","1965-01","61.13","16.18","330.0","RIMSBO, SW","18",",E","9",",E","0",",E","30","1,","770","1,,E,31,+","15.8",",,E,21,","78.4",",,,E"
"SWE00139556","1965-02","61.13","16.18","330.0","RIMSBO, SW","11",",E","6",",E","0",",E","27","1,","850","1,,E,16,+","11.0",",,E,04,","45.0",",,,E"
"SWE00139556","1965-03","61.13","16.18","330.0","RIMSBO, SW","4",",E","1",",E","0",",E","30","1,","760","1,,E,02,","11.3",",,E,19,","14.3",",,,E"
"SWE00139556","1965-04","61.13","16.18","330.0","RIMSBO, SW","10",",E","7",",E","0",",E","","","","","18.0",",,E,18,","61.5",",,,E"
"SWE00139556","1965-05","61.13","16.18","330.0","RIMSBO, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,18,","21.9",",,,E"
"SWE00139556","1965-06","61.13","16.18","330.0","RIMSBO, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,22,","62.1",",,,E"
"SWE00139556","1965-07","61.13","16.18","330.0","RIMSBO, SW","15",",E","11",",E","2",",E","","","","","34.5",",,E,30,","161.3",",,,E"
"SWE00139556","1965-08","61.13","16.18","330.0","RIMSBO, SW","11",",E","5",",E","0",",E","","","","","19.8",",,E,01,","44.4",",,,E"
"SWE00139556","1965-09","61.13","16.18","330.0","RIMSBO, SW","13",",E","12",",E","1",",E","","","","","35.1",",,E,07,","130.6",",,,E"
"SWE00139556","1965-10","61.13","16.18","330.0","RIMSBO, SW","1",",E","1",",E","0",",E","","","","","9.7",",,E,30,","9.7",",,,E"
"SWE00139556","1965-11","61.13","16.18","330.0","RIMSBO, SW","14",",E","9",",E","0",",E","","","","","20.6",",,E,02,","82.5",",,,E"
"SWE00139556","1965-12","61.13","16.18","330.0","RIMSBO, SW","15",",E","12",",E","0",",E","31",",","920",",,E,28,+","19.5",",,E,10,","97.5",",,,E"
"SWE00139556","1966-01","61.13","16.18","330.0","RIMSBO, SW","10",",E","6",",E","0",",E","31",",","1100",",,E,31,","16.1",",,E,29,","38.4",",,,E"
"SWE00139556","1966-02","61.13","16.18","330.0","RIMSBO, SW","10",",E","7",",E","0",",E","28",",","1560",",,E,27,","13.8",",,E,21,","49.6",",,,E"
"SWE00139556","1966-03","61.13","16.18","330.0","RIMSBO, SW","15",",E","12",",E","0",",E","31",",","1580",",,E,31,+","20.3",",,E,31,","99.5",",,,E"
"SWE00139556","1966-04","61.13","16.18","330.0","RIMSBO, SW","12",",E","3",",E","0",",E","30",",","1600",",,E,02,","5.5",",,E,01,","25.1",",,,E"
"SWE00139556","1966-05","61.13","16.18","330.0","RIMSBO, SW","8",",E","8",",E","0",",E","","","","","12.0",",,E,23,","36.8",",,,E"
"SWE00139556","1966-06","61.13","16.18","330.0","RIMSBO, SW","4",",E","2",",E","0",",E","","","","","5.4",",,E,25,","11.2",",,,E"
"SWE00139556","1966-07","61.13","16.18","330.0","RIMSBO, SW","16",",E","12",",E","0",",E","","","","","23.1",",,E,15,","112.2",",,,E"
"SWE00139556","1966-08","61.13","16.18","330.0","RIMSBO, SW","12",",E","8",",E","1",",E","","","","","28.0",",,E,14,","118.2",",,,E"
"SWE00139556","1966-09","61.13","16.18","330.0","RIMSBO, SW","13",",E","8",",E","0",",E","","","","","7.1",",,E,03,","42.5",",,,E"
"SWE00139556","1966-10","61.13","16.18","330.0","RIMSBO, SW","9",",E","7",",E","0",",E","","","","","16.8",",,E,20,","56.8",",,,E"
"SWE00139556","1966-11","61.13","16.18","330.0","RIMSBO, SW","14",",E","8",",E","0",",E","","","","","15.0",",,E,05,","62.0",",,,E"
"SWE00139556","1966-12","61.13","16.18","330.0","RIMSBO, SW","21",",E","13",",E","0",",E","27",",","920",",,E,17,","8.2",",,E,08,","82.2",",,,E"
"SWE00139556","1967-01","61.13","16.18","330.0","RIMSBO, SW","14",",E","6",",E","0",",E","31",",","1160",",,E,06,","12.0",",,E,02,","47.4",",,,E"
"SWE00139556","1967-02","61.13","16.18","330.0","RIMSBO, SW","13",",E","7",",E","0",",E","28",",","1210",",,E,27,+","18.0",",,E,24,","57.1",",,,E"
"SWE00139556","1967-03","61.13","16.18","330.0","RIMSBO, SW","12",",E","5",",E","0",",E","31",",","1200",",,E,02,+","12.0",",,E,18,","37.8",",,,E"
"SWE00139556","1967-04","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","30",",","850",",,E,07,+","10.0",",,E,20,","33.5",",,,E"
"SWE00139556","1967-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,14,","71.5",",,,E"
"SWE00139556","1967-06","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,04,","39.0",",,,E"
"SWE00139556","1967-07","61.13","16.18","330.0","RIMSBO, SW","9",",E","5",",E","0",",E","","","","","24.0",",,E,03,","61.5",",,,E"
"SWE00139556","1967-08","61.13","16.18","330.0","RIMSBO, SW","13",",E","10",",E","0",",E","","","","","15.0",",,E,26,","85.0",",,,E"
"SWE00139556","1967-09","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","1",",E","","","","","28.0",",,E,22,","86.0",",,,E"
"SWE00139556","1967-10","61.13","16.18","330.0","RIMSBO, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,07,","98.5",",,,E"
"SWE00139556","1967-11","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","0",",E","","","","","8.0",",,E,14,+","51.5",",,,E"
"SWE00139556","1967-12","61.13","16.18","330.0","RIMSBO, SW","13",",E","11",",E","0",",E","28","3,","480","3,,E,30,+","9.0",",,E,27,","59.5",",,,E"
"SWE00139556","1968-01","61.13","16.18","330.0","RIMSBO, SW","11",",E","5",",E","0",",E","31",",","740",",,E,27,","15.0",",,E,25,","34.5",",,,E"
"SWE00139556","1968-02","61.13","16.18","330.0","RIMSBO, SW","6","1,E","4","1,E","0","1,E","27","2,","770","2,,E,10,+","6.0","1,,E,05,","21.2","1,,,E"
"SWE00139556","1968-03","61.13","16.18","330.0","RIMSBO, SW","12",",E","6",",E","0",",E","31",",","940",",,E,22,","11.0",",,E,06,","56.9",",,,E"
"SWE00139556","1968-04","61.13","16.18","330.0","RIMSBO, SW","5",",E","3",",E","0",",E","17",",","420",",,E,07,+","9.0",",,E,02,","27.5",",,,E"
"SWE00139556","1968-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","9",",E","0",",E","","","","","19.0",",,E,10,","81.0",",,,E"
"SWE00139556","1968-06","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","1",",E","","","","","53.0",",,E,28,","73.5",",,,E"
"SWE00139556","1968-07","61.13","16.18","330.0","RIMSBO, SW","4",",E","2",",E","0",",E","","","","","8.0",",,E,07,","18.0",",,,E"
"SWE00139556","1968-08","61.13","16.18","330.0","RIMSBO, SW","10",",E","7",",E","2",",E","","","","","47.0",",,E,15,","126.0",",,,E"
"SWE00139556","1968-09","61.13","16.18","330.0","RIMSBO, SW","13",",E","9",",E","0",",E","","","","","11.0",",,E,21,","45.0",",,,E"
"SWE00139556","1968-10","61.13","16.18","330.0","RIMSBO, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,01,","95.5",",,,E"
"SWE00139556","1968-11","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","1",",E","30",",","590",",,E,05,","30.0",",,E,02,","75.2",",,,E"
"SWE00139556","1968-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","8",",E","0",",E","31",",","780",",,E,29,","14.2",",,E,28,","53.7",",,,E"
"SWE00139556","1969-01","61.13","16.18","330.0","RIMSBO, SW","20",",E","8",",E","0",",E","31",",","890",",,E,31,","7.2",",,E,14,","50.5",",,,E"
"SWE00139556","1969-02","61.13","16.18","330.0","RIMSBO, SW","16",",E","5",",E","0",",E","28",",","1200",",,E,23,","8.6",",,E,08,","39.2",",,,E"
"SWE00139556","1969-03","61.13","16.18","330.0","RIMSBO, SW","5",",E","3",",E","0",",E","31",",","1060",",,E,09,+","8.3",",,E,31,","20.0",",,,E"
"SWE00139556","1969-04","61.13","16.18","330.0","RIMSBO, SW","10",",E","6",",E","1",",E","30",",","1040",",,E,21,","30.4",",,E,18,","65.7",",,,E"
"SWE00139556","1969-05","61.13","16.18","330.0","RIMSBO, SW","9",",E","5",",E","0",",E","12",",","780",",,E,01,","13.3",",,E,16,","41.1",",,,E"
"SWE00139556","1969-06","61.13","16.18","330.0","RIMSBO, SW","4",",E","2",",E","0",",E","","","","","4.7",",,E,03,","12.4",",,,E"
"SWE00139556","1969-07","61.13","16.18","330.0","RIMSBO, SW","15",",E","8",",E","1",",E","","","","","34.0",",,E,01,","117.1",",,,E"
"SWE00139556","1969-08","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","1",",E","","","","","30.0",",,E,27,","60.5",",,,E"
"SWE00139556","1969-09","61.13","16.18","330.0","RIMSBO, SW","17",",E","10",",E","0",",E","","","","","24.0",",,E,22,","79.0",",,,E"
"SWE00139556","1969-10","61.13","16.18","330.0","RIMSBO, SW","5",",E","3",",E","0",",E","","","","","8.3",",,E,28,","23.8",",,,E"
"SWE00139556","1969-11","61.13","16.18","330.0","RIMSBO, SW","15",",E","10",",E","0",",E","29","1,","480","1,,E,04,","19.3",",,E,01,","93.4",",,,E"
"SWE00139556","1969-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","3",",E","0",",E","31",",","580",",,E,20,+","6.3",",,E,02,","18.6",",,,E"
"SWE00139556","1970-01","61.13","16.18","330.0","RIMSBO, SW","14",",E","3",",E","0",",E","31",",","740",",,E,17,","7.0",",,E,13,","25.0",",,,E"
"SWE00139556","1970-02","61.13","16.18","330.0","RIMSBO, SW","7",",E","2",",E","0",",E","28",",","780",",,E,10,","5.0",",,E,08,","14.0",",,,E"
"SWE00139556","1970-03","61.13","16.18","330.0","RIMSBO, SW","17",",E","10",",E","0",",E","31",",","1240",",,E,12,","14.0",",,E,06,","74.0",",,,E"
"SWE00139556","1970-04","61.13","16.18","330.0","RIMSBO, SW","19",",E","12",",E","0",",E","30",",","1380",",,E,07,","12.1",",,E,26,","87.4",",,,E"
"SWE00139556","1970-05","61.13","16.18","330.0","RIMSBO, SW","6",",E","3",",E","0",",E","12","2,","840","2,,E,01,","10.4",",,E,22,","20.8",",,,E"
"SWE00139556","1970-06","61.13","16.18","330.0","RIMSBO, SW","5",",E","3",",E","0",",E","","","","","7.5",",,E,01,","18.3",",,,E"
"SWE00139556","1970-07","61.13","16.18","330.0","RIMSBO, SW","18",",E","13",",E","0",",E","","","","","20.0",",,E,26,+","131.6",",,,E"
"SWE00139556","1970-08","61.13","16.18","330.0","RIMSBO, SW","7",",E","3",",E","0",",E","","","","","17.5",",,E,10,","27.8",",,,E"
"SWE00139556","1970-09","61.13","16.18","330.0","RIMSBO, SW","13",",E","10",",E","0",",E","","","","","8.0",",,E,13,","54.2",",,,E"
"SWE00139556","1970-10","61.13","16.18","330.0","RIMSBO, SW","14",",E","11",",E","0",",E","","","","","18.4",",,E,07,","86.5",",,,E"
"SWE00139556","1970-11","61.13","16.18","330.0","RIMSBO, SW","18",",E","11",",E","0",",E","30",",","430",",,E,13,+","16.4",",,E,09,","82.6",",,,E"
"SWE00139556","1970-12","61.13","16.18","330.0","RIMSBO, SW","15",",E","1",",E","0",",E","31",",","260",",,E,06,","5.5",",,E,13,","20.6",",,,E"
"SWE00139556","1971-01","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","31",",","260",",,E,24,","12.8",",,E,31,","47.3",",,,E"
"SWE00139556","1971-02","61.13","16.18","330.0","RIMSBO, SW","14",",E","6",",E","0",",E","28",",","580",",,E,28,","6.0",",,E,21,","36.6",",,,E"
"SWE00139556","1971-03","61.13","16.18","330.0","RIMSBO, SW","15",",E","4",",E","0",",E","31",",","840",",,E,28,","13.1",",,E,19,","42.9",",,,E"
"SWE00139556","1971-04","61.13","16.18","330.0","RIMSBO, SW","10",",E","2",",E","0",",E","30",",","630",",,E,01,","12.8",",,E,17,","24.4",",,,E"
"SWE00139556","1971-05","61.13","16.18","330.0","RIMSBO, SW","8",",E","4",",E","0",",E","","","","","7.1",",,E,18,","25.2",",,,E"
"SWE00139556","1971-06","61.13","16.18","330.0","RIMSBO, SW","13",",E","6",",E","0",",E","","","","","20.5",",,E,16,","64.1",",,,E"
"SWE00139556","1971-07","61.13","16.18","330.0","RIMSBO, SW","13",",E","9",",E","1",",E","","","","","35.2",",,E,16,","97.5",",,,E"
"SWE00139556","1971-08","61.13","16.18","330.0","RIMSBO, SW","13",",E","8",",E","1",",E","","","","","46.2",",,E,14,","107.1",",,,E"
"SWE00139556","1971-09","61.13","16.18","330.0","RIMSBO, SW","17",",E","5",",E","0",",E","","","","","11.7",",,E,17,","40.5",",,,E"
"SWE00139556","1971-10","61.13","16.18","330.0","RIMSBO, SW","12",",E","3",",E","0",",E","","","","","17.5",",,E,22,","39.4",",,,E"
"SWE00139556","1971-11","61.13","16.18","330.0","RIMSBO, SW","17",",E","8",",E","0",",E","24","5,","380","5,,E,26,+","9.2",",,E,07,","55.8",",,,E"
"SWE00139556","1971-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","5",",E","0",",E","31",",","230",",,E,01,","4.0",",,E,20,","24.9",",,,E"
"SWE00139556","1972-01","61.13","16.18","330.0","RIMSBO, SW","12",",E","5",",E","0",",E","31",",","740",",,E,31,","9.1",",,E,21,","33.1",",,,E"
"SWE00139556","1972-02","61.13","16.18","330.0","RIMSBO, SW","13",",E","6",",E","0",",E","29",",","770",",,E,01,","4.6",",,E,20,","25.1",",,,E"
"SWE00139556","1972-03","61.13","16.18","330.0","RIMSBO, SW","7",",E","3",",E","1",",E","31",",","790",",,E,30,","29.2",",,E,28,","45.3",",,,E"
"SWE00139556","1972-04","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","0",",E","30",",","800",",,E,04,","8.6",",,E,03,","38.2",",,,E"
"SWE00139556","1972-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,20,","44.9",",,,E"
"SWE00139556","1972-06","61.13","16.18","330.0","RIMSBO, SW","9",",E","5",",E","0",",E","","","","","5.1",",,E,11,","22.7",",,,E"
"SWE00139556","1972-07","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","","","","","24.3",",,E,10,","79.3",",,,E"
"SWE00139556","1972-08","61.13","16.18","330.0","RIMSBO, SW","11",",E","9",",E","0",",E","","","","","8.3",",,E,03,","46.9",",,,E"
"SWE00139556","1972-09","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,11,","35.2",",,,E"
"SWE00139556","1972-10","61.13","16.18","330.0","RIMSBO, SW","9",",E","4",",E","0",",E","","","","","22.0",",,E,20,","55.6",",,,E"
"SWE00139556","1972-11","61.13","16.18","330.0","RIMSBO, SW","18",",E","7",",E","0",",E","","","","","12.8",",,E,01,","52.5",",,,E"
"SWE00139556","1972-12","61.13","16.18","330.0","RIMSBO, SW","9",",E","3",",E","0",",E","","","","","3.0",",,E,05,","14.1",",,,E"
"SWE00139556","1973-01","61.13","16.18","330.0","RIMSBO, SW","8",",E","4",",E","0",",E","","","","","5.7",",,E,27,","22.4",",,,E"
"SWE00139556","1973-02","61.13","16.18","330.0","RIMSBO, SW","13",",E","7",",E","0",",E","28",",","560",",,E,28,+","18.0",",,E,16,","63.5",",,,E"
