"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472839","1922-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","22.8","6","22.8","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","5.6",",6,01,","","","0",",,6,31,+","19.3",",,6,06,","31.7","1,6,11,","3941.1","6","43.0","1,6","85.3",",,,6","0",",,,6","17.71","1,6","24.61","1,,,6","10.81",",,,6"
"USC00472839","1922-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","106.5","6","83.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.0",",6,01,","","","0",",,6,30,+","30.0",",,6,10,","33.9",",6,23,","3950.3","6","9.2",",6","102.0",",,,6","0",",,,6","20.82",",6","27.64",",,,6","14.00",",,,6"
"USC00472839","1922-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","196.5","6","90.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,04,","","","0",",,6,31,+","24.1",",,6,10,","31.1",",6,21,+","1.6","6","1.6",",6","74.5",",,,6","0",",,,6","21.19",",6","27.51",",,,6","14.86",",,,6"
"USC00472839","1922-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","301.8","6","105.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.2",",6,30,","","","0",",,6,31,+","26.7",",,6,06,","33.3",",6,17,","13.6","6","12.0",",6","64.4",",,,6","0",",,,6","21.34",",6","27.56",",,,6","15.12",",,,6"
"USC00472839","1922-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","359.1","6","57.3",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","2",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","40.6",",,6,08,","33.9",",6,06,","95.1","6","81.5",",6","137.6",",,,6","0",",,,6","17.53",",6","23.17",",,,6","11.89",",,,6"
"USC00472839","1922-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","371.3","6","12.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,20,","","","0",",,6,31,+","12.2",",,6,14,","28.3",",6,04,","336.1","6","241.0",",6","32.7",",,,6","0",",,,6","10.95",",6","16.10",",,,6","5.81",",,,6"
"USC00472839","1922-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","371.3","6","0.0","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","9","2,6","2",",6","0",",6","0",",6","","","","","-6.7","2,6,25,","","","0",",T,6,24,+","12.7",",,6,05,","15.6",",6,06,+","712.3","6","376.2",",6","66.4",",,,6","0",",T,,6","4.96","2,6","8.05",",,,6","1.86","2,,,6"
"USC00472839","1922-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","371.3","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","5",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","51",",,6,15,+","6.4",",,6,08,","13.3",",6,01,","1437.0","6","724.7",",6","24.7",",,,6","128",",,,6","-5.05",",6","-0.97",",,,6","-9.12",",,,6"
"USC00472839","1923-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","","","10",",6","1",",6","30",",6","24","1,6","0","1,6","0","1,6","","","","","-17.8",",6,21,","","","127",",,6,02,","10.2",",,6,04,+","5.0","1,6,18,","2164.4","6","727.4","1,6","61.3",",,,6","648",",,,6","-5.89","1,6","-1.76","1,,,6","-10.03",",,,6"
"USC00472839","1923-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","11",",6","28",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,14,","","","89",",,6,12,+","6.4",",,6,06,","6.1",",6,25,","2938.8","6","774.4",",6","17.8",",,,6","254",",,,6","-9.33",",6","-4.39",",,,6","-14.26",",,,6"
"USC00472839","1923-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","2",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,19,","","","","","88.9",",,6,12,","13.3",",6,02,","3620.5","6","681.7",",6","164.4",",,,6","","","-3.66",",6","1.65",",,,6","-8.96",",,,6"
"USC00472839","1923-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.8","6","0.8","1,6","7",",6","7",",6","0",",6","","","2",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-10.6",",6,02,","","","102",",,6,15,","20.8",",,6,03,","26.1","1,6,20,","3968.7","6","348.2","1,6","57.3",",,,6","140",",,,6","6.28","1,6","12.35","1,,,6","0.21",",,,6"
"USC00472839","1923-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","3.6","6","2.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,13,","","","0",",T,6,09,+","18.0",",,6,15,","27.8",",6,29,+","4106.0","6","137.3",",6","45.2",",,,6","0",",T,,6","14.00",",6","21.33",",,,6","6.66",",,,6"
"USC00472839","1923-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","129.6","6","126.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,29,","","","0",",,6,30,+","14.7",",,6,25,","35.6",",6,25,+","4117.3","6","11.3",",6","38.3",",,,6","0",",,,6","22.16",",6","28.84",",,,6","15.47",",,,6"
"USC00472839","1923-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","278.4","6","148.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,01,","","","0",",,6,31,+","15.2",",,6,23,","35.0",",6,09,","0.0","6","0.0",",6","48.7",",,,6","0",",,,6","23.13",",6","30.26",",,,6","16.00",",,,6"
"USC00472839","1923-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","352.5","6","74.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.6",",6,22,","","","0",",,6,31,+","28.7",",,6,27,","32.2",",6,06,","19.7","6","19.7",",6","80.9",",,,6","0",",,,6","20.09",",6","26.37",",,,6","13.80",",,,6"
"USC00472839","1923-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","383.6","6","31.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,14,","","","0",",,6,30,+","23.9",",,6,20,","30.0",",6,26,","103.8","6","84.1",",6","60.4",",,,6","0",",,,6","16.57",",6","21.72",",,,6","11.42",",,,6"
"USC00472839","1923-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","383.6","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,31,","","","13",",,6,29,","35.6",",,6,18,","23.3",",6,16,+","399.5","6","295.7",",6","81.9",",,,6","13",",,,6","8.79",",6","14.10",",,,6","3.49",",,,6"
"USC00472839","1923-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","383.6","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","0",",T,6,23,","10.7",",,6,30,","15.6",",6,10,","828.1","6","428.6",",6","21.1",",,,6","0",",T,,6","4.05",",6","8.28",",,,6","-0.19",",,,6"
"USC00472839","1923-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","383.6","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","127",",,6,31,","12.7",",,6,31,","9.4",",6,19,","1387.9","6","559.8",",6","39.4",",,,6","203",",,,6","0.27",",6","3.94",",,,6","-3.39",",,,6"
"USC00472839","1924-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","17",",6","31",",6","19","2,6","0","2,6","0","2,6","","","","","-30.6",",6,21,","","","89",",,6,16,","8.9",",,6,16,","3.9","2,6,31,+","2243.3","6","855.4","2,6","23.8",",,,6","203",",,,6","-11.50","2,6","-5.57","2,,,6","-17.44",",,,6"
"USC00472839","1924-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","2",",6","29",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,23,","","","203",",,6,05,","15.2","1,,6,05,","2.8",",6,28,","2936.2","6","692.9",",6","34.0","1,,,6","406",",,,6","-5.56",",6","-1.81",",,,6","-9.31",",,,6"
"USC00472839","1924-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","7",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,15,","","","152",",,6,29,+","17.8",",,6,29,+","11.1",",6,27,","3562.6","6","626.4",",6","78.0",",,,6","546",",,,6","-1.87",",6","1.65",",,,6","-5.39",",,,6"
"USC00472839","1924-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,21,+","19.1",",,6,17,","20.6",",6,13,","3905.5","6","342.9",",6","86.1",",,,6","0",",T,,6","6.90",",6","12.02",",,,6","1.78",",,,6"
"USC00472839","1924-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,01,","","","0",",T,6,24,","37.3",",,6,08,","22.8",",6,16,+","4146.7","6","241.2",",6","95.7",",,,6","0",",T,,6","10.55",",6","16.42",",,,6","4.69",",,,6"
"USC00472839","1924-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","30.2","6","30.2",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,07,","","","0",",,6,30,+","15.2",",,6,23,","30.0",",6,19,","4205.4","6","58.7",",6","94.1",",,,6","0",",,,6","17.38",",6","23.95",",,,6","10.82",",,,6"
"USC00472839","1924-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","108.6","6","78.4",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,02,","","","0",",,6,31,+","32.0",",,6,24,","31.1",",6,29,+","17.8","6","17.8",",6","91.6",",,,6","0",",,,6","20.29",",6","26.94",",,,6","13.63",",,,6"
"USC00472839","1924-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","170.2","6","61.6",",6","11",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,18,","","","0",",,6,31,+","134.6",",,6,04,","31.7",",6,26,","36.5","6","18.7",",6","328.0",",,,6","0",",,,6","19.72",",6","25.50",",,,6","13.94",",,,6"
"USC00472839","1924-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","176.3","6","6.1","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","1.1","1,6,30,+","","","0",",,6,30,+","7.4",",,6,12,","28.3",",6,21,","177.2","6","140.7",",6","43.5",",,,6","0",",,,6","13.67","1,6","19.05",",,,6","8.29","1,,,6"
"USC00472839","1924-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","176.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,22,","","","0",",,6,31,+","2.0",",,6,31,","23.3",",6,13,+","365.5","6","188.3",",6","2.8",",,,6","0",",,,6","12.26",",6","18.26",",,,6","6.26",",,,6"
"USC00472839","1924-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","176.3","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","2",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","","","-15.6",",6,30,","","","102",",,6,17,","28.7","1,,6,07,","21.1",",6,05,","852.0","6","486.5",",6","76.8","1,,,6","204",",,,6","2.12",",6","6.72",",,,6","-2.49",",,,6"
"USC00472839","1924-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","176.3","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","11",",6","30",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,28,","","","114",",,6,19,","12.7",",,6,19,","4.4",",6,08,","1707.1","6","855.1",",6","27.8",",,,6","190",",,,6","-9.25",",6","-5.32",",,,6","-13.18",",,,6"
"USC00472839","1925-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","25",",6","0",",6","0",",6","","","","","-23.3",",6,27,+","","","51",",,6,26,+","5.1",",,6,26,","6.1",",6,31,","2505.2","6","798.1",",6","11.2",",,,6","128",",,,6","-7.41",",6","-2.91",",,,6","-11.92",",,,6"
"USC00472839","1925-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","3",",6","1","1,6","26","1,6","15",",6","0",",6","0",",6","","","","","-22.8","1,6,27,","","","76",",,6,18,","19.8",",,6,09,","13.3",",6,08,","3097.3","6","592.1",",6","40.6",",,,6","178",",,,6","-3.74","1,6","0.54",",,,6","-8.02","1,,,6"
"USC00472839","1925-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","6",",6","0",",6","0",",6","","","","","-21.7",",6,02,","","","127",",,6,14,","7.9",",,6,09,","20.6",",6,26,","3626.5","6","529.2",",6","23.1",",,,6","229",",,,6","1.26",",6","6.42",",,,6","-3.89",",,,6"
"USC00472839","1925-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","6.9","6","6.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,30,+","26.2",",,6,19,","29.4",",6,23,","3874.2","6","247.7",",6","59.0",",,,6","0",",,,6","10.31",",6","17.28",",,,6","3.33",",,,6"
"USC00472839","1925-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","18.3","6","11.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","2",",6","","","","","-2.2",",6,02,","","","0",",T,6,24,","24.9",",,6,28,","32.8",",6,31,","4082.6","6","208.4",",6","49.0",",,,6","0",",T,,6","11.98",",6","19.70",",,,6","4.26",",,,6"
"USC00472839","1925-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","115.8","6","97.5",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","6.1",",6,29,+","","","0",",,6,30,+","13.2",",,6,24,","33.3",",6,06,+","4110.4","6","27.8",",6","107.1",",,,6","0",",,,6","20.66",",6","27.21",",,,6","14.11",",,,6"
"USC00472839","1925-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","221.6","6","105.8",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,29,","","","0",",,6,31,+","26.2",",,6,09,","35.0",",6,11,","5.6","6","5.6",",6","71.5",",,,6","0",",,,6","21.57",",6","28.18",",,,6","14.95",",,,6"
"USC00472839","1925-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","318.4","6","96.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,21,","","","0",",,6,31,+","38.1",",,6,07,","32.2",",6,29,+","10.6","6","5.0",",6","62.5",",,,6","0",",,,6","21.29",",6","28.23",",,,6","14.36",",,,6"
"USC00472839","1925-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","382.9","6","64.5",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","3.3",",6,25,","","","0",",,6,30,+","29.5",",,6,06,","34.4",",6,04,","70.9","6","60.3",",6","82.6",",,,6","0",",,,6","18.47",",6","23.90",",,,6","13.05",",,,6"
"USC00472839","1925-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","382.9","6","0.0",",6","14",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","25",",,6,25,","34.8",",,6,04,","18.3",",6,03,","507.3","6","436.4",",6","83.5",",,,6","25",",,,6","4.26",",6","7.97",",,,6","0.54",",,,6"
"USC00472839","1925-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","382.9","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","76",",,6,30,","8.6",",,6,12,","12.8",",6,05,","1035.3","6","528.0",",6","32.0",",,,6","140",",,,6","0.73",",6","5.26",",,,6","-3.80",",,,6"
"USC00472839","1925-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","382.9","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","5","1,6","29","1,6","21","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,27,","","","102",",,6,23,","16.5",",,6,05,","5.6","1,6,04,","1773.9","6","738.6","1,6","49.3",",,,6","255",",,,6","-7.39","2,6","-3.72","1,,,6","-11.05","1,,,6"
"USC00472839","1926-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","6",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","102",",,6,11,","10.2",",,6,11,","5.6",",6,30,","2545.3","6","771.4",",6","12.2",",,,6","128",",,,6","-6.55",",6","-1.86",",,,6","-11.24",",,,6"
"USC00472839","1926-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","5",",6","1","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-17.8","1,6,11,","","","152",",,6,25,","35.6",",,6,25,","5.6",",6,28,","3151.0","6","605.7",",6","59.6",",,,6","380",",,,6","-4.10","1,6","-0.32",",,,6","-7.87","1,,,6"
"USC00472839","1926-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","2",",6","29",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,13,+","","","178",",,6,31,","17.8",",,6,31,","12.2",",6,23,","3837.4","6","686.4",",6","43.6",",,,6","369",",,,6","-3.81",",6","0.67",",,,6","-8.29",",,,6"
"USC00472839","1926-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.6","6","0.6",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,05,+","15.5",",,6,27,","26.7",",6,21,","4223.9","6","386.5",",6","40.2",",,,6","50",",,,6","5.47",",6","12.20",",,,6","-1.26",",,,6"
"USC00472839","1926-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","16.2","6","15.6","3,6","","","","","","","","","0","1,6","0","3,6","1","3,6","0","3,6","19","3,6","1","3,6","","","","","-0.6","3,6,04,","","","0","1,,6,31,+","","","32.2","3,6,07,","4323.8","6","99.9","3,6","","","0","1,,,6","15.32","3,6","23.31","3,,,6","7.33","3,,,6"
"USC00472839","1926-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","45.3","6","29.1",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","59.2","1,,6,14,","31.1",",6,10,","4372.6","6","48.8",",6","122.5","1,,,6","0",",,,6","17.68",",6","24.57",",,,6","10.78",",,,6"
"USC00472839","1926-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","195.5","6","150.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","9.4",",6,13,","","","0",",,6,31,+","32.5",",,6,22,","36.7",",6,21,+","2.8","6","2.8",",6","76.7",",,,6","0",",,,6","23.09",",6","30.07",",,,6","16.10",",,,6"
"USC00472839","1926-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","315.1","6","119.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,08,","","","0",",,6,31,+","47.0",",,6,20,","36.7",",6,28,","2.8","6","0.0",",6","56.4",",,,6","0",",,,6","22.19",",6","28.75",",,,6","15.64",",,,6"
"USC00472839","1926-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","344.3","6","29.2",",6","14","1,6","13","1,6","0","1,6","","","0","1,6","0",",6","1",",6","0",",6","16",",6","1",",6","","","","","-2.8",",6,26,","","","0","1,,6,30,+","23.1","1,,6,23,","32.2",",6,18,","89.4","6","86.6",",6","128.6","1,,,6","0","1,,,6","16.42",",6","21.68",",,,6","11.15",",,,6"
"USC00472839","1926-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","347.7","6","3.4",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,26,","","","0",",T,6,31,+","13.7",",,6,03,","26.7",",6,01,","374.7","6","285.3",",6","64.4",",,,6","0",",T,,6","9.24",",6","14.25",",,,6","4.23",",,,6"
"USC00472839","1926-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","347.7","6","0.0",",6","9",",6","8",",6","1",",6","","","5",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-13.9",",6,11,","","","127",",,6,26,","38.1",",,6,26,","13.9",",6,08,","925.2","6","550.5",",6","82.9",",,,6","355",",,,6","-0.02",",6","4.15",",,,6","-4.19",",,,6"
"USC00472839","1926-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","347.7","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","5",",6","31",",6","17",",6","0",",6","0",",6","","","","","-25.0",",6,14,","","","127",",,6,19,+","18.3",",,6,07,","3.9",",6,20,+","1697.9","6","772.7",",6","55.4",",,,6","394",",,,6","-6.59",",6","-2.35",",,,6","-10.84",",,,6"
"USC00472839","1927-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,26,","","","102",",,6,09,","10.2",",,6,09,","5.0",",6,29,","2510.9","6","813.0",",6","41.2",",,,6","408",",,,6","-7.89",",6","-3.70",",,,6","-12.08",",,,6"
"USC00472839","1927-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,10,","","","25",",,6,27,+","6.1",",,6,05,","10.6",",6,23,+","3073.5","6","562.6",",6","11.1",",,,6","50",",,,6","-1.76",",6","2.71",",,,6","-6.23",",,,6"
"USC00472839","1927-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,02,","","","0",",T,6,29,+","13.2",",,6,12,","24.4",",6,16,","3514.8","6","441.3",",6","35.8",",,,6","0",",T,,6","4.10",",6","9.60",",,,6","-1.41",",,,6"
"USC00472839","1927-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","3.1","6","3.1","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","","","-3.3",",6,23,","","","0",",T,6,24,+","15.0",",,6,21,","27.8","1,6,17,","3803.1","6","288.3","1,6","62.4",",,,6","0",",T,,6","8.48","1,6","14.47","1,,,6","2.48",",,,6"
"USC00472839","1927-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","13.1","6","10.0",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","1",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","25.9",",,6,28,","32.2",",6,21,","3975.0","6","171.9",",6","121.6",",,,6","0",",,,6","13.11",",6","19.19",",,,6","7.03",",,,6"
"USC00472839","1927-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","74.4","6","61.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.6",",6,15,","","","0",",,6,30,+","32.5",",,6,21,","36.7",",6,30,","4019.4","6","44.4",",6","48.0",",,,6","0",",,,6","18.90",",6","25.92",",,,6","11.87",",,,6"
"USC00472839","1927-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","189.0","6","114.6","1,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","7.2","1,6,04,","","","0",",,6,31,+","21.6",",,6,13,","34.4",",6,28,","1.7","6","1.7",",6","102.1",",,,6","0",",,,6","22.05","1,6","29.33",",,,6","14.77","1,,,6"
"USC00472839","1927-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","242.2","6","53.2",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","5.8",",,6,18,","32.2",",6,31,+","13.5","6","11.8",",6","13.0",",,,6","0",",,,6","19.67",",6","27.38",",,,6","11.95",",,,6"
