"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130270","1960-11","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","37.9","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","0",",,E,30,+","15.1",",,E,01,","13.6",",E,26,","998.5","E","373.9",",E","56.1",",,,E","5.87",",E","8.94",",,,E","2.80",",,,E"
"GME00130270","1960-12","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","37.9","E","0.0",",E","16",",E","7",",E","0",",E","3",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.5",",E,13,","70",",,E,19,","14.7",",,E,20,","10.7",",E,04,","1539.4","E","540.9",",E","67.8",",,,E","0.89",",E","2.84",",,,E","-1.06",",,,E"
"GME00130270","1961-01","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","7",",","0",",E","27",",E","6",",E","0",",E","0",",E","-11.2",",E,27,","140",",,E,26,","13.8",",,E,02,","9.4",",E,31,","2118.8","E","579.4",",E","84.2",",,,E","-0.36",",E","1.99",",,,E","-2.71",",,,E"
"GME00130270","1961-02","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.4",",E,23,","10",",,E,02,","8.8",",,E,04,","15.5",",E,26,","2505.2","E","386.4",",E","43.9",",,,E","4.53",",E","7.89",",,,E","1.18",",,,E"
"GME00130270","1961-03","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,22,","0",",,E,31,+","6.8",",,E,30,","19.8",",E,17,","2854.6","E","349.4",",E","20.5",",,,E","7.06",",E","12.13",",,,E","1.99",",,,E"
"GME00130270","1961-04","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,28,","0",",,E,30,+","9.8",",,E,10,","24.3",",E,06,","3070.1","E","215.5",",E","53.6",",,,E","11.15",",E","15.33",",,,E","6.97",",,,E"
"GME00130270","1961-05","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,30,","0",",,E,31,+","15.4",",,E,02,","23.2",",E,25,","3283.4","E","213.3",",E","57.0",",,,E","11.45",",E","16.17",",,,E","6.73",",,,E"
"GME00130270","1961-06","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","10.4","E","10.4",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,15,","0",",,E,30,+","39.3",",,E,02,","30.1",",E,25,","3358.5","E","75.1",",E","131.7",",,,E","16.18",",E","21.45",",,,E","10.91",",,,E"
"GME00130270","1961-07","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","23.4","E","13.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,06,","0",",,E,31,+","21.3",",,E,27,","30.8",",E,02,","109.5","E","109.5",",E","101.1",",,,E","15.22",",E","20.36",",,,E","10.08",",,,E"
"GME00130270","1961-08","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","41.2","E","17.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.6",",E,01,","0",",,E,31,+","11.0",",,E,15,","29.8",",E,31,","177.5","E","68.0",",E","34.5",",,,E","16.71",",E","22.00",",,,E","11.43",",,,E"
"GME00130270","1961-09","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","70.1","E","28.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,10,","0",",,E,30,+","11.0",",,E,14,","29.7",",E,18,","234.9","E","57.4",",E","33.4",",,,E","17.38",",E","23.03",",,,E","11.74",",,,E"
"GME00130270","1961-10","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","70.1","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,22,","0",",,E,31,+","13.4",",,E,26,","21.5",",E,06,+","464.0","E","229.1",",E","66.7",",,,E","10.94",",E","14.85",",,,E","7.04",",,,E"
"GME00130270","1961-11","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","70.1","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","0",",,E,30,+","15.8",",,E,09,","12.8",",E,02,","900.1","E","436.1",",E","73.4",",,,E","3.80",",E","6.39",",,,E","1.20",",,,E"
"GME00130270","1961-12","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","70.1","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","-12.6",",E,26,","0",",,E,31,+","11.1",",,E,01,","15.0",",E,11,","1466.7","E","566.6",",E","59.4",",,,E","0.05",",E","3.35",",,,E","-3.24",",,,E"
"GME00130270","1962-01","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","-10.7",",E,31,","0",",,E,31,+","10.8",",,E,12,","10.3",",E,11,","1981.6","E","514.9",",E","47.0",",,,E","1.72",",E","4.46",",,,E","-1.01",",,,E"
"GME00130270","1962-02","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","5",",","0",",E","21",",E","3",",E","0",",E","0",",E","-10.2",",E,01,","70",",,E,16,","34.4",",,E,12,","9.6",",E,21,","2464.0","E","482.4",",E","77.4",",,,E","1.11",",E","4.16",",,,E","-1.95",",,,E"
"GME00130270","1962-03","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","5",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.7",",E,07,","60",",,E,05,","21.3",",,E,30,","11.3",",E,31,","2993.6","E","529.6",",E","65.4",",,,E","1.25",",E","5.10",",,,E","-2.60",",,,E"
"GME00130270","1962-04","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","2.5","E","2.5",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.6",",E,10,","0",",,E,30,+","7.6",",,E,05,","26.1",",E,24,","3271.7","E","278.1",",E","43.1",",,,E","9.15",",E","13.73",",,,E","4.57",",,,E"
"GME00130270","1962-05","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","2.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","7.3",",,E,21,","24.6",",E,07,","3514.2","E","242.5",",E","46.6",",,,E","10.51",",E","15.25",",,,E","5.77",",,,E"
"GME00130270","1962-06","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","21.0","E","18.5",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,03,","0",",,E,30,+","0.7",",,E,26,","28.8",",E,15,","3625.3","E","111.1",",E","1.4",",,,E","15.24",",E","21.21",",,,E","9.28",",,,E"
"GME00130270","1962-07","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","36.3","E","15.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,04,","0",",,E,31,+","6.9",",,E,14,","30.0",",E,25,","76.2","E","76.2",",E","27.6",",,,E","16.37",",E","21.67",",,,E","11.07",",,,E"
"GME00130270","1962-08","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","58.4","E","22.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.5",",E,09,","0",",,E,31,+","16.4",",,E,06,","32.4",",E,13,","134.5","E","58.3",",E","38.1",",,,E","17.16",",E","23.21",",,,E","11.12",",,,E"
"GME00130270","1962-09","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","61.8","E","3.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,26,","0",",,E,30,+","11.0",",,E,06,","29.4",",E,03,","288.2","E","153.7",",E","36.8",",,,E","13.32",",E","18.61",",,,E","8.04",",,,E"
"GME00130270","1962-10","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","61.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-1.4",",E,29,","0",",,E,31,+","6.4",",,E,30,","24.7",",E,02,","543.2","E","255.0",",E","16.5",",,,E","10.11",",E","15.22",",,,E","5.00",",,,E"
"GME00130270","1962-11","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","61.8","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","18",",E","2",",E","0",",E","0",",E","-5.8",",E,22,","150",",,E,22,","19.1",",,E,18,","15.8",",E,08,","1016.9","E","473.7",",E","70.8",",,,E","2.54",",E","5.36",",,,E","-0.28",",,,E"
"GME00130270","1962-12","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","61.8","E","0.0",",E","17",",E","9",",E","0",",E","12",",","0",",E","25",",E","11",",E","0",",E","0",",E","-15.1",",E,23,","100",",,E,21,","19.6",",,E,15,","10.0",",E,16,","1662.6","E","645.7",",E","99.7",",,,E","-2.50",",E","0.54",",,,E","-5.54",",,,E"
"GME00130270","1963-01","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.0",",E,18,","170",",,E,19,+","5.6",",,E,16,","2.2",",E,06,+","2400.1","E","737.5",",E","24.5",",,,E","-5.46",",E","-2.77",",,,E","-8.15",",,,E"
"GME00130270","1963-02","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.5",",E,04,","210",",,E,22,+","7.5",",,E,16,","4.8",",E,16,","3025.2","E","625.1",",E","22.6",",,,E","-3.99",",E","-0.28",",,,E","-7.71",",,,E"
"GME00130270","1963-03","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","7",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.3",",E,03,","140",",,E,01,","17.9",",,E,26,","13.0",",E,17,","3483.6","E","458.4",",E","81.3",",,,E","3.55",",E","7.88",",,,E","-0.79",",,,E"
"GME00130270","1963-04","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,03,","0",",,E,30,+","12.4",",,E,12,","20.3",",E,23,+","3743.5","E","259.9",",E","24.6",",,,E","9.67",",E","14.66",",,,E","4.68",",,,E"
"GME00130270","1963-05","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","4.4","E","4.4",",E","11",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.4",",E,05,","0",",,E,31,+","4.3",",,E,01,","26.6",",E,31,","3925.3","E","181.8",",E","14.7",",,,E","12.61",",E","17.97",",,,E","7.25",",,,E"
"GME00130270","1963-06","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","6.3","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.8",",E,29,","0",",,E,30,+","19.3",",,E,13,","26.2",",E,10,","3991.1","E","65.8",",E","74.0",",,,E","16.21",",E","21.50",",,,E","10.91",",,,E"
"GME00130270","1963-07","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","42.0","E","35.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,10,","0",",,E,31,+","11.8",",,E,03,","30.8",",E,24,+","30.6","E","30.6",",E","34.4",",,,E","18.50",",E","24.59",",,,E","12.40",",,,E"
"GME00130270","1963-08","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","61.8","E","19.8",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","2",",E","4.5",",E,29,","0",",,E,31,+","36.5",",,E,06,","33.1",",E,03,","119.3","E","88.7",",E","138.8",",,,E","16.11",",E","20.98",",,,E","11.24",",,,E"
"GME00130270","1963-09","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","63.8","E","2.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,26,","0",",,E,30,+","13.2",",,E,01,","25.7",",E,14,","229.0","E","109.7",",E","41.4",",,,E","14.74",",E","19.83",",,,E","9.65",",,,E"
"GME00130270","1963-10","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","63.8","E","0.0",",E","9",",E","3",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,29,","0",",,E,31,+","26.2",",,E,06,","18.5",",E,21,","539.9","E","310.9",",E","45.0",",,,E","8.30",",E","12.39",",,,E","4.21",",,,E"
"GME00130270","1963-11","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","63.8","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","26.1",",,E,19,","16.5",",E,05,","871.6","E","331.7",",E","88.8",",,,E","7.28",",E","10.35",",,,E","4.20",",,,E"
"GME00130270","1963-12","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","63.8","E","0.0",",E","4",",E","2",",E","0",",E","5",",","0",",E","29",",E","18",",E","0",",E","0",",E","-13.4",",E,19,","70",",,E,15,+","3.2",",,E,13,","9.0",",E,27,","1530.1","E","658.5",",E","9.1",",,,E","-2.91",",E","-0.10",",,,E","-5.71",",,,E"
"GME00130270","1964-01","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","4",",","0",",E","30",",E","16",",E","0",",E","0",",E","-12.5",",E,18,","50",",,E,11,","6.0",",,E,09,","4.0",",E,31,+","2173.7","E","643.6",",E","31.7",",,,E","-2.43",",E","-0.26",",,,E","-4.60",",,,E"
"GME00130270","1964-02","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,21,","20",",,E,07,","9.2",",,E,17,","11.6",",E,25,","2644.8","E","471.1",",E","30.6",",,,E","2.09",",E","5.08",",,,E","-0.90",",,,E"
"GME00130270","1964-03","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-7.8",",E,08,","0",",,E,31,+","11.8",",,E,19,","13.2",",E,23,","3140.6","E","495.8",",E","34.9",",,,E","2.34",",E","6.00",",,,E","-1.32",",,,E"
"GME00130270","1964-04","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,08,","0",",,E,30,+","12.1",",,E,23,","23.8",",E,18,","3411.0","E","270.4",",E","42.9",",,,E","9.32",",E","14.45",",,,E","4.18",",,,E"
"GME00130270","1964-05","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","1.6","E","1.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,15,","0",",,E,31,+","16.1",",,E,27,","26.8",",E,31,","3540.0","E","129.0",",E","45.0",",,,E","14.22",",E","20.53",",,,E","7.92",",,,E"
"GME00130270","1964-06","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","25.6","E","24.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,23,","0",",,E,30,+","10.9",",,E,29,","31.5",",E,13,","3601.7","E","61.7",",E","24.3",",,,E","17.08",",E","23.58",",,,E","10.57",",,,E"
"GME00130270","1964-07","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","91.6","E","66.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.4",",E,07,","0",",,E,31,+","34.8",",,E,21,","33.6",",E,18,","45.6","E","45.6",",E","57.0",",,,E","18.99",",E","25.03",",,,E","12.96",",,,E"
"GME00130270","1964-08","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","123.4","E","31.8",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.5",",E,30,","0",",,E,31,+","5.7",",,E,12,","33.8",",E,28,","110.6","E","65.0",",E","28.0",",,,E","17.26",",E","22.91",",,,E","11.61",",,,E"
"GME00130270","1964-09","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","128.6","E","5.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,22,","0",",,E,30,+","23.4",",,E,16,","28.8",",E,15,","232.5","E","121.9",",E","60.4",",,,E","14.45",",E","20.29",",,,E","8.60",",,,E"
"GME00130270","1964-10","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","128.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,31,+","12.4",",,E,15,","20.0",",E,02,","560.5","E","328.0",",E","52.8",",,,E","7.75",",E","11.68",",,,E","3.83",",,,E"
"GME00130270","1964-11","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","128.6","E","0.0",",E","10",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,30,","0",",,E,30,+","34.5",",,E,14,","12.2",",E,14,","936.7","E","376.2",",E","121.0",",,,E","5.79",",E","8.38",",,,E","3.20",",,,E"
"GME00130270","1964-12","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","128.6","E","0.0",",E","20",",E","6",",E","0",",E","8",",","0",",E","21",",E","6",",E","0",",E","0",",E","-9.6",",E,30,","150",",,E,04,","11.0",",,E,03,","10.0",",E,09,","1487.3","E","550.6",",E","44.8",",,,E","0.57",",E","2.72",",,,E","-1.58",",,,E"
"GME00130270","1965-01","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-5.0",",E,05,","20",",,E,29,+","24.4",",,E,09,","10.8",",E,17,","2007.6","E","520.3",",E","140.3",",,,E","1.55",",E","3.75",",,,E","-0.65",",,,E"
"GME00130270","1965-02","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","2",",","0",",E","23",",E","4",",E","0",",E","0",",E","-10.0",",E,22,","50",",,E,15,","5.0",",,E,13,","5.5",",E,04,","2532.7","E","525.1",",E","27.9",",,,E","-0.42",",E","2.22",",,,E","-3.06",",,,E"
"GME00130270","1965-03","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","3",",","0",",E","14",",E","3",",E","0",",E","0",",E","-9.2",",E,04,","40",",,E,03,","11.5",",,E,20,","19.0",",E,30,","2976.9","E","444.2",",E","63.5",",,,E","4.00",",E","8.15",",,,E","-0.14",",,,E"
"GME00130270","1965-04","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","0",",,E,30,+","14.3",",,E,15,","19.2",",E,04,+","3301.4","E","324.5",",E","93.1",",,,E","7.52",",E","11.89",",,,E","3.14",",,,E"
"GME00130270","1965-05","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","0.4","E","0.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,21,","0",",,E,31,+","16.3",",,E,03,","27.4",",E,14,","3487.7","E","186.3",",E","90.1",",,,E","12.34",",E","17.52",",,,E","7.15",",,,E"
"GME00130270","1965-06","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","8.8","E","8.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,02,","0",",,E,30,+","18.8",",,E,16,","28.8",",E,30,","3563.5","E","75.8",",E","82.2",",,,E","16.09",",E","20.92",",,,E","11.26",",,,E"
"GME00130270","1965-07","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","12.7","E","3.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,02,","0",",,E,31,+","24.8",",,E,30,","28.2",",E,13,","101.4","E","101.4",",E","120.8",",,,E","15.19",",E","19.49",",,,E","10.88",",,,E"
"GME00130270","1965-08","50.0875","8.1881","235.0","WIESBADEN DOTZHEIM, GM","20.0","E","7.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,01,","0",",,E,31,+","21.5",",,E,07,","27.0",",E,05,","201.0","E","99.6",",E","80.2",",,,E","15.36",",E","20.61",",,,E","10.10",",,,E"
