"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350568","1910-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","2",",6","","","64",",,6,16,","13.7",",,6,16,","17.0",",,,6","89",",,,6"
"USC00350568","1911-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","0",",6","","","4",",6","","","114",",,6,25,","7.4",",,6,25,","20.2",",,,6","241",",,,6"
"USC00350568","1911-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","5",",6","","","76",",,6,13,","6.4",",,6,02,","22.0",",,,6","261",",,,6"
"USC00350568","1911-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,04,","2.0",",,,6","",""
"USC00350568","1911-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","0",",6","","","13",",,6,10,","1.3",",,6,10,","1.3",",,,6","13",",,,6"
"USC00350568","1911-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,27,","33.3",",,,6","",""
"USC00350568","1911-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00350568","1911-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00350568","1911-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,26,","35.3",",,,6","",""
"USC00350568","1911-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,04,","33.3",",,,6","",""
"USC00350568","1911-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","3",",6","0",",6","","","4",",6","","","102",",,6,31,","4.1",",,6,23,","17.4",",,,6","242",",,,6"
"USC00350568","1912-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","11",",6","7",",6","0",",6","","","","","","","","","6.9",",,6,11,","38.0",",,,6","",""
"USC00350568","1912-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","8",",6","0",",6","","","1",",6","","","76",",,6,23,","8.9",",,6,23,","41.9",",,,6","89",",,,6"
"USC00350568","1912-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,15,","13.5",",,,6","",""
"USC00350568","1912-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","7",",6","0",",6","","","1",",6","","","203",",,6,18,","20.3",",,6,18,","59.8",",,,6","203",",,,6"
"USC00350568","1912-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","7",",6","0",",6","","","","","","","","","11.4",",,6,25,","50.0",",,,6","",""
"USC00350568","1912-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,07,","30.8",",,,6","",""
"USC00350568","1912-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,19,","10.7",",,,6","",""
"USC00350568","1912-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,02,","20.7",",,,6","",""
"USC00350568","1912-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,06,","11.2",",,,6","",""
"USC00350568","1912-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","13",",,6,29,","2.8",",,6,21,","7.1",",,,6","13",",,,6"
"USC00350568","1912-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,14,","15.0",",,,6","",""
"USC00350568","1912-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","7",",6","0",",6","","","5",",6","","","38",",,6,29,","5.6",",,6,29,","30.9",",,,6","177",",,,6"
"USC00350568","1913-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","2",",6","0",",6","","","4",",6","","","64",",,6,08,+","5.1",",,6,07,","21.0",",,,6","287",",,,6"
"USC00350568","1913-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","1",",6","0",",6","","","3",",6","","","46",",,6,26,","3.0",",,6,26,","8.1",",,,6","135",",,,6"
"USC00350568","1913-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9","1,6","3","1,6","0","1,6","","","5",",6","","","127",",,6,02,","8.9","1,,6,02,","23.7","1,,,6","307",",,,6"
"USC00350568","1913-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7","1,6","4","1,6","0","1,6","","","0",",6","","","0",",,6,31,+","5.6","1,,6,18,","21.9","1,,,6","0",",,,6"
"USC00350568","1913-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","6",",6","1",",6","","","","","","","","","41.1",",,6,27,","85.9",",,,6","",""
"USC00350568","1913-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","3",",6","1",",6","","","","","","","","","35.1",",,6,25,","45.6",",,,6","",""
"USC00350568","1913-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,29,","6.6",",,,6","",""
"USC00350568","1913-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,06,","28.5",",,,6","",""
"USC00350568","1913-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","6",",6","0",",6","","","","","","","","","4.6",",,6,11,","27.8",",,,6","",""
"USC00350568","1913-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,25,","42.7",",,,6","",""
"USC00350568","1914-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","15",",6","7",",6","0",",6","","","7",",6","","","152",",,6,24,","11.4",",,6,24,","42.8",",,,6","454",",,,6"
"USC00350568","1914-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","4",",6","0",",6","","","4",",6","","","102",",,6,24,","7.9",",,6,24,","27.8",",,,6","308",",,,6"
"USC00350568","1914-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","0",",6","0",",6","","","0",",6","","","20",",,6,31,","1.3",",,6,01,","3.1",",,,6","46",",,,6"
"USC00350568","1914-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","5",",6","0",",6","","","1",",6","","","51",",,6,24,","7.9",",,6,15,","32.8",",,,6","51",",,,6"
"USC00350568","1914-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,22,","36.9",",,,6","",""
"USC00350568","1914-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,02,","52.3",",,,6","",""
"USC00350568","1914-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,03,","8.1",",,,6","0",",,,6"
"USC00350568","1914-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00350568","1914-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","5",",6","0",",6","","","","","","","","","5.8",",,6,16,","21.3",",,,6","",""
"USC00350568","1914-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","5",",6","0",",6","","","1",",6","","","51",",,6,18,","8.9",",,6,19,","30.6",",,,6","51",",,,6"
"USC00350568","1914-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.3",",,6,13,","3.1",",,,6","0",",,,6"
"USC00350568","1914-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","4",",6","0",",6","","","4",",6","","","64",",,6,02,","5.1",",,6,02,","16.8",",,,6","232",",,,6"
"USC00350568","1915-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","4",",6","0",",6","","","5",",6","","","102",",,6,05,","7.1",",,6,05,","24.4",",,,6","321",",,,6"
"USC00350568","1915-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","10",",6","0",",6","","","9",",6","","","254",",,6,20,","15.2",",,6,20,","65.1",",,,6","793",",,,6"
"USC00350568","1915-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","6",",6","0",",6","","","3",",6","","","76",",,6,04,","8.9",",,6,28,","31.8",",,,6","157",",,,6"
"USC00350568","1915-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,01,","16.3",",,,6","0",",,,6"
"USC00350568","1915-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","15",",6","6",",6","0",",6","","","1",",6","","","51",",,6,01,","8.1",",,6,09,","36.7",",,,6","51",",,,6"
"USC00350568","1915-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","0","1,6","","","0","1,,6,30,+","10.2",",,6,11,","10.5",",,,6","0","1,,,6"
"USC00350568","1915-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,30,","31.0",",,,6","0",",,,6"
"USC00350568","1915-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350568","1915-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,13,","14.0",",,,6","0",",,,6"
"USC00350568","1915-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,13,","9.4",",,,6","0",",,,6"
"USC00350568","1915-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","","","","","","","","","5",",6","","","152",",,6,25,","","","","","564",",,,6"
"USC00350568","1915-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","3",",6","0",",6","","","6",",6","","","76",",,6,12,","5.3",",,6,12,","25.1",",,,6","335",",,,6"
"USC00350568","1916-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","7",",6","0",",6","","","11",",6","","","330",",,6,08,","21.1",",,6,08,","63.5",",,,6","1134",",,,6"
"USC00350568","1916-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","5",",6","0",",6","","","6",",6","","","203",",,6,01,","13.5",",,6,01,","36.8",",,,6","513",",,,6"
"USC00350568","1916-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","3",",6","0",",6","","","4",",6","","","76",",,6,23,","4.3",",,6,23,","17.1",",,,6","182",",,,6"
"USC00350568","1916-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,28,+","15.7",",,6,10,","25.9",",,,6","0",",T,,6"
"USC00350568","1916-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,24,+","10.9",",,6,25,","42.4",",,,6","0",",T,,6"
"USC00350568","1916-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","","","","","","","","","0",",6","","","0",",T,6,21,+","","","","","0",",T,,6"
"USC00350568","1916-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.5",",,6,01,","27.4",",,,6","0",",,,6"
"USC00350568","1916-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,17,","2.3",",,,6","0",",,,6"
"USC00350568","1916-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,03,","8.9",",,,6","0",",,,6"
"USC00350568","1916-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","0",",6","0",",6","","","1",",6","","","25",",,6,03,","1.5",",,6,03,","3.6",",,,6","25",",,,6"
"USC00350568","1916-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","1",",6","","","64",",,6,06,","4.1",",,6,06,","15.6",",,,6","87",",,,6"
"USC00350568","1916-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","6",",6","0",",6","","","6",",6","","","127",",,6,24,","9.4",",,6,24,","28.8",",,,6","437",",,,6"
"USC00350568","1917-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","4",",6","0",",6","","","4",",6","","","254",",,6,02,","16.8",",,6,02,","34.6",",,,6","562",",,,6"
"USC00350568","1917-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","10",",6","4",",6","0",",6","","","6",",6","","","165",",,6,23,+","10.2",",,6,24,+","43.8",",,,6","589",",,,6"
"USC00350568","1917-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","4",",6","0",",6","","","2",",6","","","89",",,6,09,","5.8",",,6,09,","20.6",",,,6","189",",,,6"
"USC00350568","1917-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","11",",6","4",",6","0",",6","","","2",",6","","","102",",,6,15,","7.6",",,6,25,","29.3",",,,6","171",",,,6"
"USC00350568","1917-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,24,+","8.9",",,6,11,","28.3",",,,6","0",",T,,6"
"USC00350568","1917-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,11,+","2.0",",,6,09,","2.5",",,,6","0",",T,,6"
"USC00350568","1917-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,19,+","0.0",",T,,6","0",",,,6"
"USC00350568","1917-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.3",",,6,17,","1.6",",,,6","0",",,,6"
"USC00350568","1917-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.1",",,6,23,","24.2",",,,6","0",",,,6"
"USC00350568","1917-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00350568","1917-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,29,+","18.8",",,6,29,","29.5",",,,6","0",",T,,6"
"USC00350568","1917-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","1",",6","","","38",",,6,01,","10.2",",,6,23,","25.9",",,,6","58",",,,6"
"USC00350568","1918-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","14",",6","10",",6","0",",6","","","5",",6","","","114",",,6,14,","11.4",",,6,03,","56.3",",,,6","255",",,,6"
"USC00350568","1918-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","5",",6","0",",6","","","6",",6","","","127",",,6,15,+","10.2",",,6,04,","39.5",",,,6","482",",,,6"
"USC00350568","1918-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","6",",6","0",",6","0",",6","","","3",",6","","","36",",,6,10,","2.3",",,6,10,","11.6",",,,6","91",",,,6"
"USC00350568","1918-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,25,+","1.8",",,6,14,+","7.2",",,,6","0",",T,,6"
"USC00350568","1918-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","1",",6","","","1",",6","","","356",",,6,14,","25.9",",,6,14,","25.9",",,,6","356",",,,6"
"USC00350568","1918-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.6",",,6,22,","4.6",",,,6","0",",,,6"
"USC00350568","1918-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,24,","27.7",",,,6","",""
"USC00350568","1918-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.6",",,6,17,","16.8",",,,6","0",",,,6"
"USC00350568","1918-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.5",",,6,08,","47.7",",,,6","0",",,,6"
"USC00350568","1918-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,25,","14.0",",,6,03,","29.0",",,,6","0",",T,,6"
"USC00350568","1918-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","3",",6","0",",6","","","2",",6","","","140",",,6,23,","9.7",",,6,23,","21.4",",,,6","216",",,,6"
"USC00350568","1918-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","3",",6","0",",6","","","5",",6","","","89",",,6,19,","6.4",",,6,19,","18.9",",,,6","261",",,,6"
"USC00350568","1919-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","4",",6","","","53",",,6,20,","7.1",",,6,21,","25.4",",,,6","180",",,,6"
"USC00350568","1919-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","13",",6","9",",6","0",",6","","","12",",6","","","127",",,6,17,","8.9",",,6,17,","51.7",",,,6","751",",,,6"
"USC00350568","1919-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","6",",6","0",",6","","","5",",6","","","84",",,6,05,","5.8",",,6,05,","24.0",",,,6","320",",,,6"
"USC00350568","1919-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","7",",6","4",",6","0",",6","","","1",",6","","","51",",,6,13,","5.3",",,6,04,","19.9",",,,6","51",",,,6"
"USC00350568","1919-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,30,+","10.2",",,6,25,","14.8",",,,6","0",",T,,6"
"USC00350568","1919-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,10,","5.3",",,6,26,","9.4",",,,6","0",",T,,6"
"USC00350568","1919-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,10,","9.9",",,,6","0",",,,6"
"USC00350568","1919-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","1",",6","0",",6","0",",6","","","","","","","","","1.5",",,6,30,","1.5",",,,6","",""
"USC00350568","1919-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,06,","33.6",",,,6","",""
"USC00350568","1919-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","5",",6","0",",6","","","2",",6","","","102",",,6,26,","6.9",",,6,01,","21.9",",,,6","145",",,,6"
"USC00350568","1919-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","4",",6","0",",6","","","3",",6","","","127",",,6,29,","8.9",",,6,29,","27.8",",,,6","263",",,,6"
"USC00350568","1919-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","6",",6","0",",6","","","5",",6","","","211",",,6,07,","12.7",",,6,07,","45.7",",,,6","566",",,,6"
"USC00350568","1920-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","1",",6","0",",6","","","1",",6","","","76",",,6,05,","4.6",",,6,05,","7.2",",,,6","76",",,,6"
"USC00350568","1920-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","2",",6","1",",6","0",",6","","","1",",6","","","51",",,6,28,","3.3",",,6,28,","4.1",",,,6","51",",,,6"
"USC00350568","1920-03","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","5",",6","0",",6","","","8",",6","","","89",",,6,01,","5.6",",,6,01,","27.6",",,,6","419",",,,6"
"USC00350568","1920-04","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","3",",6","0",",6","","","2",",6","","","163",",,6,09,","9.7",",,6,09,","31.3",",,,6","316",",,,6"
"USC00350568","1920-05","43.95","-120.466667","1463.0","BEAR CREEK, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,24,+","3.3",",,6,24,","6.8",",,,6","0",",T,,6"
"USC00350568","1920-06","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,29,","26.5",",,,6","0",",,,6"
"USC00350568","1920-07","43.95","-120.466667","1463.0","BEAR CREEK, OR US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,02,","8.1",",,,6","0",",,,6"
"USC00350568","1920-08","43.95","-120.466667","1463.0","BEAR CREEK, OR US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,25,","12.4",",,,6","0",",,,6"
"USC00350568","1920-09","43.95","-120.466667","1463.0","BEAR CREEK, OR US","8",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,25,+","11.4",",,6,23,","24.0",",,,6","0",",T,,6"
"USC00350568","1920-10","43.95","-120.466667","1463.0","BEAR CREEK, OR US","12",",6","4",",6","0",",6","","","2",",6","","","97",",,6,18,","6.9",",,6,18,","26.7",",,,6","148",",,,6"
"USC00350568","1920-11","43.95","-120.466667","1463.0","BEAR CREEK, OR US","9",",6","5",",6","0",",6","","","2",",6","","","76",",,6,12,","15.2",",,6,17,","41.4",",,,6","127",",,,6"
"USC00350568","1920-12","43.95","-120.466667","1463.0","BEAR CREEK, OR US","15",",6","10",",6","0",",6","","","11",",6","","","152",",,6,19,","9.9",",,6,19,","56.5",",,,6","611",",,,6"
"USC00350568","1921-01","43.95","-120.466667","1463.0","BEAR CREEK, OR US","16",",6","7",",6","0",",6","","","13",",6","","","109",",,6,29,","7.6",",,6,29,","42.4",",,,6","656",",,,6"
"USC00350568","1921-02","43.95","-120.466667","1463.0","BEAR CREEK, OR US","13",",6","6",",6","0",",6","","","7",",6","","","178",",,6,04,","10.7",",,6,04,","47.0",",,,6","557",",,,6"
