"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOLF0004","2014-10","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","8","3,N","4","3,N","3","3,N","","","","","63.5","3,,N,02,","159.8","3,,,N","",""
"US1MOLF0004","2015-04","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","8",",N","8",",N","1",",N","","","","","31.2",",,N,12,","71.9",",,,N","",""
"US1MOLF0004","2015-05","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","9","2,N","9","2,N","3","2,N","","","","","33.5","2,,N,08,","168.2","2,,,N","",""
"US1MOLF0004","2017-04","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","10","2,N","10","2,N","1","2,N","","","","","102.4","2,,N,30,","159.1","2,,,N","",""
"US1MOLF0004","2017-05","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","7","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,19,","67.3","1,,,N","",""
"US1MOLF0004","2017-06","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","7",",N","6",",N","3",",N","","","","","51.1",",,N,29,","156.9",",,,N","",""
"US1MOLF0004","2017-07","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","5","1,N","5","1,N","2","1,N","","","","","142.2","1,,N,27,","206.7","1,,,N","",""
"US1MOLF0004","2017-08","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","5","1,N","5","1,N","2","1,N","","","","","55.9","1,,N,28,","145.0","1,,,N","",""
"US1MOLF0004","2017-09","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,17,","28.8",",,,N","0","3,,,N"
"US1MOLF0004","2017-10","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","7","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,22,","94.5","4,,,N","",""
"US1MOLF0004","2018-05","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","7",",N","6",",N","0",",N","","","","","23.6",",,N,15,","75.1",",,,N","",""
"US1MOLF0004","2018-06","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","7",",N","7",",N","1",",N","","","","","30.5",",,N,26,","72.1",",,,N","",""
"US1MOLF0004","2018-07","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","29.2",",,N,30,","71.4",",,,N","0","4,,,N"
"US1MOLF0004","2020-05","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","5","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,26,","95.7",",a,,N","",""
"US1MOLF0004","2021-06","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","10",",N","8",",N","2",",N","","","","","88.9",",,N,25,","177.9",",,,N","",""
"US1MOLF0004","2021-07","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,01,","51.8",",,,N","0","4,,,N"
"US1MOLF0004","2021-08","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","45.7","1,,N,13,","71.1","1,,,N","0","4,,,N"
"US1MOLF0004","2021-09","39.0784552","-93.7310772","245.4","HIGGINSVILLE 1.0 NNW, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","48.3","1,,N,04,","68.0","1,,,N","0","5,,,N"
