"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009071","1985-04","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","13.9","m","7.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,","10.2",",,m,12,","30.6",",m,28,","733.7","m","46.8",",m","31.1",",,,m","17.04",",m","25.51",",,,m","8.57",",,,m"
"MXN00009071","1985-05","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","41.8","m","27.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,03,","16.0",",,m,17,","30.6",",m,31,+","753.5","m","19.8",",m","58.8",",,,m","18.60",",m","26.90",",,,m","10.29",",,,m"
"MXN00009071","1985-06","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","59.2","m","17.4",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,","78.0",",,m,29,","28.9",",m,01,","768.8","m","15.3",",m","195.7",",,,m","18.41",",m","25.28",",,,m","11.53",",,,m"
"MXN00009071","1985-07","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","61.1","m","1.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,","27.2",",,m,17,","26.7",",m,25,","34.5","m","34.5",",m","98.2",",,,m","17.28",",m","24.04",",,,m","10.52",",,,m"
"MXN00009071","1985-08","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","62.6","m","1.5",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,12,+","28.2",",,m,19,","26.7",",m,14,+","55.1","m","20.6",",m","114.8",",,,m","17.72",",m","24.81",",,,m","10.63",",,,m"
"MXN00009071","1985-09","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","65.6","m","3.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,05,","24.9",",,m,18,","27.2",",m,07,","76.8","m","21.7",",m","72.2",",,,m","17.71",",m","24.82",",,,m","10.60",",,,m"
"MXN00009071","1985-10","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","68.3","m","2.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,","5.1",",,m,01,","28.9",",m,08,","117.2","m","40.4",",m","10.7",",,,m","17.12",",m","24.93",",,,m","9.30",",,,m"
"MXN00009071","1985-11","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","68.3","m","0.0",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,+","0.8","1,,m,18,","27.8",",m,12,","204.2","m","87.0",",m","0.8","1,,,m","15.43",",m","24.93",",,,m","5.94",",,,m"
"MXN00009071","1985-12","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","68.3","m","0.0",",m","0","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,08,+","0.0","2,,m,31,+","25.6",",m,11,+","342.5","m","138.3",",m","0.0","2,,,m","13.87",",m","22.48",",,,m","5.26",",,,m"
"MXN00009071","1986-01","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","25.0",",m,16,+","528.2","m","185.7",",m","0.0",",,,m","12.34",",m","22.10",",,,m","2.59",",,,m"
"MXN00009071","1986-02","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,06,","0.3",",,m,21,","27.8",",m,20,","623.5","m","95.3",",m","0.3",",,,m","14.93",",m","24.45",",,,m","5.41",",,,m"
"MXN00009071","1986-03","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","30.0",",m,19,+","705.3","m","81.8",",m","0.0",",,,m","15.73",",m","26.15",",,,m","5.31",",,,m"
"MXN00009071","1986-04","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","28.2","m","27.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,+","3.8",",,m,30,","31.7",",m,13,+","720.4","m","15.1",",m","10.1",",,,m","18.73",",m","27.83",",,,m","9.63",",,,m"
"MXN00009071","1986-05","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","64.5","m","36.3",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,05,+","18.8",",,m,29,","31.7",",m,16,+","734.9","m","14.5",",m","69.7",",,,m","19.03",",m","26.88",",,,m","11.18",",,,m"
"MXN00009071","1986-06","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","73.6","m","9.1",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,","30.2",",,m,21,","27.8",",m,08,","742.7","m","7.8",",m","213.1",",,,m","18.38",",m","25.15",",,,m","11.60",",,,m"
"MXN00009071","1986-07","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","76.3","m","2.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,16,+","16.8",",,m,14,","26.7",",m,31,+","26.7","m","26.7",",m","94.4",",,,m","17.56",",m","24.95",",,,m","10.16",",,,m"
"MXN00009071","1986-08","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","82.5","m","6.2",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","21.8",",,m,08,","27.8",",m,02,","44.9","m","18.2",",m","118.9",",,,m","17.95",",m","25.06",",,,m","10.83",",,,m"
"MXN00009071","1986-09","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","92.4","m","9.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,23,","12.7",",,m,22,","27.8",",m,11,+","55.1","m","10.2",",m","49.6",",,,m","18.32",",m","25.53",",,,m","11.12",",,,m"
"MXN00009071","1986-10","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","95.7","m","3.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,30,","13.5",",,m,12,","27.8",",m,19,+","99.6","m","44.5",",m","46.9",",,,m","17.00",",m","24.33",",,,m","9.68",",,,m"
"MXN00009071","1986-11","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","97.2","m","1.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,+","1.5",",,m,24,","30.0",",m,19,","159.3","m","59.7",",m","5.1",",,,m","16.39",",m","24.32",",,,m","8.46",",,,m"
"MXN00009071","1986-12","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","97.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,31,+","0.8",",,m,04,","28.3",",m,16,","271.5","m","112.2",",m","0.8",",,,m","14.71",",m","24.21",",,,m","5.22",",,,m"
"MXN00009071","1987-01","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,18,","393.8","m","122.3",",m","0.0",",,,m","14.39",",m","24.84",",,,m","3.93",",,,m"
"MXN00009071","1987-02","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,08,","0.0",",,m,28,+","28.9",",m,24,+","479.6","m","85.8",",m","0.0",",,,m","15.34",",m","24.59",",,,m","6.09",",,,m"
"MXN00009071","1987-03","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","19.7","m","17.7","1,m","3",",m","1",",m","0",",m","0",",m","1",",m","0","1,m","26","1,m","0","1,m","0.0",",m,06,","5.3",",,m,05,","30.6","1,m,25,+","528.3","m","48.7","1,m","6.1",",,,m","17.21","1,m","26.48","1,,,m","7.95",",,,m"
"MXN00009071","1987-04","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","37.5","m","17.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,+","3.6",",,m,22,","30.6",",m,19,","548.5","m","20.2",",m","7.0",",,,m","18.25",",m","26.74",",,,m","9.76",",,,m"
"MXN00009071","1987-05","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","68.0","m","30.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,+","15.5",",,m,09,","30.6",",m,27,","557.3","m","8.8",",m","44.0",",,,m","19.03",",m","27.79",",,,m","10.27",",,,m"
"MXN00009071","1987-06","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","100.5","m","32.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,18,+","21.1",",,m,05,","30.0",",m,29,","574.4","m","17.1",",m","116.5",",,,m","18.85",",m","25.78",",,,m","11.91",",,,m"
"MXN00009071","1987-07","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","119.6","m","19.1",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,24,+","31.8",",,m,29,","28.9",",m,17,","16.9","m","16.9",",m","168.5",",,,m","18.40",",m","24.83",",,,m","11.98",",,,m"
"MXN00009071","1987-08","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","141.4","m","21.8",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,05,","22.1",",,m,22,","30.0",",m,12,","21.4","m","4.5",",m","125.9",",,,m","18.89",",m","26.49",",,,m","11.29",",,,m"
"MXN00009071","1987-09","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","181.5","m","40.1",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,08,","9.9",",,m,25,","28.9",",m,26,+","24.4","m","3.0",",m","45.8",",,,m","19.57",",m","27.09",",,,m","12.05",",,,m"
"MXN00009071","1987-10","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","181.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,31,","0.0",",,m,31,+","27.8",",m,20,+","96.0","m","71.6",",m","0.0",",,,m","16.02",",m","24.79",",,,m","7.26",",,,m"
"MXN00009071","1987-11","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","181.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,06,","3.0",",,m,27,","26.7",",m,23,+","181.5","m","85.5",",m","5.3",",,,m","15.48",",m","24.54",",,,m","6.43",",,,m"
"MXN00009071","1987-12","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","181.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,","0.0",",,m,31,+","27.8",",m,24,+","274.4","m","92.9",",m","0.0",",,,m","15.34",",m","24.68",",,,m","5.99",",,,m"
"MXN00009071","1988-01","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-2.2",",m,28,","1.3",",,m,02,","27.8",",m,15,","425.4","m","151.0",",m","1.3",",,,m","13.46",",m","23.41",",,,m","3.51",",,,m"
"MXN00009071","1988-02","19.3333","-99.1167","2249.7","COLONIA EDUCACION, MX","0.9","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,06,","1.0",",,m,13,","30.6",",m,19,","493.6","m","68.2",",m","1.6",",,,m","16.01",",m","26.02",",,,m","6.01",",,,m"
