"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0024","2016-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9",",N","2",",N","0",",N","","","","","4.8",",,N,25,","17.7",",,,N","",""
"US1UTUT0024","2016-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","5",",N","0",",N","","","","","11.2",",,N,29,","32.3",",,,N","",""
"US1UTUT0024","2016-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","7",",N","4",",N","0",",N","","","","","11.2",",,N,16,","31.3",",,,N","",""
"US1UTUT0024","2017-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","17",",N","11",",N","0",",N","","","","","9.1",",,N,21,+","75.7",",,,N","",""
"US1UTUT0024","2017-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10",",N","6",",N","0",",N","","","","","16.0",",,N,11,","41.2",",,,N","",""
"US1UTUT0024","2017-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","6",",N","0",",N","","","","","20.3",",,N,23,","56.3",",,,N","",""
"US1UTUT0024","2017-05","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9",",N","2",",N","0",",N","","","","","6.9",",,N,17,","15.6",",,,N","",""
"US1UTUT0024","2017-06","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","3",",N","1",",N","0",",N","","","","","3.8",",,N,21,","4.8",",,,N","",""
"US1UTUT0024","2017-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","1",",N","0",",N","","","","","4.6",",,N,25,","8.5",",,,N","",""
"US1UTUT0024","2017-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","1",",N","0",",N","","","","","4.6",",,N,10,","8.5",",,,N","",""
"US1UTUT0024","2017-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,25,","47.3","1,,,N","",""
"US1UTUT0024","2017-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","1",",N","0",",N","0",",N","","","","","0.3",",,N,01,","0.3",",,,N","",""
"US1UTUT0024","2017-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","1",",N","0",",N","","","","","4.6",",,N,18,","6.6",",,,N","",""
"US1UTUT0024","2017-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","2",",N","1",",N","0",",N","","","","","4.6",",,N,25,","5.6",",,,N","",""
"US1UTUT0024","2018-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","7",",N","2",",N","0",",N","","","","","7.6",",,N,10,","19.3",",,,N","",""
"US1UTUT0024","2018-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","1",",N","0",",N","","","","","14.0",",,N,19,","17.9",",,,N","",""
"US1UTUT0024","2018-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","3",",N","0",",N","","","","","9.7",",,N,15,","28.0",",,,N","",""
"US1UTUT0024","2018-04","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","4",",N","0",",N","","","","","13.0",",,N,08,","29.3",",,,N","",""
"US1UTUT0024","2018-05","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","5",",N","0",",N","","","","","12.7",",,N,01,","45.7",",,,N","",""
"US1UTUT0024","2018-06","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTUT0024","2018-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","0",",N","0",",N","","","","","0.8",",,N,29,+","2.9",",,,N","",""
"US1UTUT0024","2018-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","3",",N","0",",N","","","","","14.0",",,N,23,","21.4",",,,N","",""
"US1UTUT0024","2018-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","1",",N","0",",N","0",",N","","","","","0.3",",,N,24,","0.3",",,,N","",""
"US1UTUT0024","2018-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","11",",N","3",",N","1",",N","","","","","30.0",",,N,10,","56.7",",,,N","",""
"US1UTUT0024","2018-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","4",",N","0",",N","","","","","11.7",",,N,30,","31.4",",,,N","",""
"US1UTUT0024","2018-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10",",N","3",",N","0",",N","","","","","4.6",",,N,01,","14.9",",,,N","",""
"US1UTUT0024","2019-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9",",N","5",",N","1",",N","","","","","29.2",",,N,18,","71.5",",,,N","",""
"US1UTUT0024","2019-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,15,","45.9",",a,,N","",""
"US1UTUT0024","2019-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","16","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,09,","75.7","1,,,N","",""
"US1UTUT0024","2019-04","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","14",",N","7",",N","0",",N","","","","","8.4",",,N,11,","44.9",",,,N","",""
"US1UTUT0024","2019-05","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","18",",N","12",",N","0",",N","","","","","21.3",",,N,24,","102.5",",,,N","",""
"US1UTUT0024","2019-06","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","1",",N","0",",N","","","","","7.9",",,N,07,","13.0",",,,N","",""
"US1UTUT0024","2019-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","3",",N","2",",N","0",",N","","","","","5.8",",,N,27,","9.1",",,,N","",""
"US1UTUT0024","2019-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","3",",N","0",",N","","","","","4.3",",,N,05,","12.9",",,,N","",""
"US1UTUT0024","2019-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10",",N","4",",N","0",",N","","","","","15.5",",,N,11,","42.6",",,,N","",""
"US1UTUT0024","2019-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","2",",N","1",",N","0",",N","","","","","2.8",",,N,20,","3.6",",,,N","",""
"US1UTUT0024","2019-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","4",",N","0",",N","","","","","9.9",",,N,30,","34.5",",,,N","",""
"US1UTUT0024","2019-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","10","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,25,","23.8","1,,,N","",""
"US1UTUT0024","2020-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","13",",N","4",",N","0",",N","","","","","13.0",",,N,27,","45.4",",,,N","",""
"US1UTUT0024","2020-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","3",",N","0",",N","","","","","11.7",",,N,07,","25.4",",,,N","",""
"US1UTUT0024","2020-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","13",",N","6",",N","0",",N","","","","","7.6",",,N,20,","35.8",",,,N","",""
"US1UTUT0024","2020-04","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","3",",N","0",",N","0",",N","","","","","1.3",",,N,16,","2.1",",,,N","",""
"US1UTUT0024","2020-05","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","2",",N","0",",N","","","","","8.1",",,N,23,","16.6",",,,N","",""
"US1UTUT0024","2020-06","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","3",",N","0",",N","","","","","9.1",",,N,08,","23.0",",,,N","",""
"US1UTUT0024","2020-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","2",",N","1",",N","0",",N","","","","","3.0",",,N,23,","3.8",",,,N","",""
"US1UTUT0024","2020-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTUT0024","2020-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","2",",N","0",",N","0",",N","","","","","0.5",",,N,20,","0.8",",,,N","",""
"US1UTUT0024","2020-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","1",",N","0",",N","0",",N","","","","","0.3",",,N,12,","0.3",",,,N","",""
"US1UTUT0024","2020-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","3",",N","2",",N","0",",N","","","","","7.4",",,N,09,","12.4",",,,N","",""
"US1UTUT0024","2020-12","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","6",",N","1",",N","0",",N","","","","","11.4",",,N,18,","15.8",",,,N","",""
"US1UTUT0024","2021-01","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","3",",N","0",",N","","","","","18.0",",,N,23,","31.1",",,,N","",""
"US1UTUT0024","2021-02","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","9",",N","5",",N","0",",N","","","","","12.2",",,N,14,","32.0",",,,N","",""
"US1UTUT0024","2021-03","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","4",",N","0",",N","","","","","6.1",",,N,21,","19.9",",,,N","",""
"US1UTUT0024","2021-04","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","3",",N","0",",N","","","","","14.7",",,N,15,","24.9",",,,N","",""
"US1UTUT0024","2021-05","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","4",",N","3",",N","0",",N","","","","","6.1",",,N,24,","15.3",",,,N","",""
"US1UTUT0024","2021-06","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,25,","11.0",",,,N","0","5,,,N"
"US1UTUT0024","2021-07","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","2",",N","1",",N","","","","","26.2",",,N,30,","31.6",",,,N","",""
"US1UTUT0024","2021-08","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","8",",N","5",",N","1",",N","","","","","28.2",",,N,19,","57.2",",,,N","",""
"US1UTUT0024","2021-09","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,29,+","7.6",",,,N","0","5,,,N"
"US1UTUT0024","2021-10","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","13",",N","7",",N","0",",N","","","","","16.8",",,N,19,","85.0",",,,N","",""
"US1UTUT0024","2021-11","40.37902","-111.77439","1409.1","AMERICAN FORK 1.1 ESE, UT US","5",",N","1",",N","0",",N","","","","","10.4",",,N,10,","13.5",",,,N","",""
