"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1955-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","0",",0","23","1,","","","","","","","305","1,,0,21,+","","","21.6",",,0,16,","100.0",",,,0","",""
"USC00305673","1956-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","6",",0","0",",0","24","5,","","","","","","","254","5,,0,31,","","","15.7",",,0,31,","77.3",",,,0","",""
"USC00305673","1956-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","13",",0","0",",0","22",",","","","","","","","305",",,0,23,","","","13.2",",,0,23,","96.2",",,,0","",""
"USC00305673","1956-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","3",",0","19",",","","","","","","","406",",,0,17,","","","28.4",",,0,17,","176.4",",,,0","",""
"USC00305673","1956-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","2",",","","","","","","","102",",,0,01,","","","","","","","",""
"USC00305673","1956-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","114.7",",,,0","0",",,,0"
"USC00305673","1956-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,16,","141.0",",,,0","0",",,,0"
"USC00305673","1956-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","147.7",",,,0","0",",,,0"
"USC00305673","1956-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00305673","1956-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","44.6",",,,0","0",",,,0"
"USC00305673","1957-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","2,0","8","2,0","1","2,0","","","","","","","","","","","","","27.2","2,,0,04,","126.9","2,,,0","",""
"USC00305673","1957-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","88.0",",,,0","0",",,,0"
"USC00305673","1957-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","193.0",",,,0","0",",,,0"
"USC00305673","1957-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","72.1",",,,0","0",",,,0"
"USC00305673","1957-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","17.5",",,,0","0",",,,0"
"USC00305673","1957-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","92.2",",,,0","0",",,,0"
"USC00305673","1957-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","32.1",",,,0","0",",,,0"
"USC00305673","1957-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","91.5",",,,0","",""
"USC00305673","1957-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12","2,0","8","2,0","0","2,0","10",",0","3",",0","","","","","102",",,0,12,+","122",",,0,11,","22.6","2,,0,21,","73.7","2,,,0","315",",,,0"
"USC00305673","1958-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","1",",0","31",",","","","","","","","406",",,0,31,","","","27.9",",,0,25,","79.2",",,,0","",""
"USC00305673","1958-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","13",",0","0",",0","28",",","","","","","","","1321",",,0,20,+","","","12.2",",,0,08,","83.7",",,,0","",""
"USC00305673","1958-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","3","3,0","2","3,0","0","3,0","29",",","","","","","","","508",",,0,02,+","","","8.6","3,,0,26,","12.1","3,,,0","",""
"USC00305673","1958-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305673","1958-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","180.3",",,,0","0",",,,0"
"USC00305673","1958-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","67.6",",,,0","0",",,,0"
"USC00305673","1958-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","29","2,","","","","","","","559","2,,0,28,+","","","21.6",",,0,06,","51.5",",,,0","",""
"USC00305673","1959-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","11",",0","0",",0","30","1,","","","","","","","711","1,,0,18,","","","16.8",",,0,21,","104.9",",,,0","",""
"USC00305673","1959-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","21.3",",,0,10,","65.1",",,,0","",""
"USC00305673","1959-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","1,0","9","1,0","0","1,0","19","3,0","","","","","","","330","3,,0,13,","","","18.8","1,,0,27,","70.6","1,,,0","",""
"USC00305673","1959-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","1",",0","1","1,0","0","1,0","","","","","51","1,,0,04,","0","1,T,0,20,","28.4",",,0,02,","100.1",",,,0","0","1,T,,0"
"USC00305673","1959-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","64.8",",,,0","0",",,,0"
"USC00305673","1959-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","77.8",",,,0","0",",,,0"
"USC00305673","1959-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","82.8",",,,0","0",",,,0"
"USC00305673","1959-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","72.6",",,,0","0",",,,0"
"USC00305673","1959-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","24.9",",,,0","0",",,,0"
"USC00305673","1960-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","10",",0","0",",0","27","1,0","12","1,0","","","","","940","1,,0,20,","737","1,,0,20,","17.3",",,0,20,","106.1",",,,0","1790","1,,,0"
"USC00305673","1960-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","3",",0","0",",0","30",",0","14",",0","","","","","635",",,0,05,","102",",,0,25,","5.8",",,0,22,","27.8",",,,0","633",",,,0"
"USC00305673","1960-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","4","1,0","4",",0","","","","","102","1,,0,09,","102",",,0,09,","","","","","280",",,,0"
"USC00305673","1960-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305673","1960-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","33.5",",,,0","0",",,,0"
"USC00305673","1960-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,24,","58.7",",,,0","0","2,,,0"
"USC00305673","1960-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","0",",0","3",",0","0","1,0","","","","","102",",,0,06,","0","1,,0,30,+","14.7",",,0,03,","75.5",",,,0","0","1,,,0"
"USC00305673","1960-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17","2,0","6","2,0","0","2,0","23","4,0","14","1,0","","","","","406","4,,0,22,","178","1,,0,22,+","12.7","2,,0,21,","45.5","2,,,0","1126","1,,,0"
"USC00305673","1961-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","5",",0","0",",0","31",",0","10",",0","","","","","457",",,0,09,+","229",",,0,09,","11.4",",,0,01,","39.6",",,,0","1087",",,,0"
"USC00305673","1961-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","11",",0","0",",0","8","1,0","1","1,0","","","","","229","1,,0,10,","76","1,,0,16,","14.0",",,0,14,","66.6",",,,0","305","1,a,,0"
"USC00305673","1961-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305673","1961-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00305673","1961-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,21,","65.5",",a,,0","0",",,,0"
"USC00305673","1961-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","122.5",",,,0","0",",,,0"
"USC00305673","1961-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","122.4",",,,0","0",",,,0"
"USC00305673","1961-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","87.9",",,,0","0",",,,0"
"USC00305673","1961-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","","","","","","","","","","","","","32.3",",,0,24,","101.6",",,,0","",""
"USC00305673","1961-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","7",",0","0",",0","26",",0","10",",0","","","","","533",",,0,08,","483",",,0,08,","21.8",",,0,05,","83.8",",,,0","1034",",,,0"
"USC00305673","1962-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","7",",0","0",",0","21",",0","4",",0","","","","","127",",,0,30,+","89",",,0,30,","13.2",",,0,16,+","74.2",",,,0","216",",,,0"
"USC00305673","1962-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","1",",0","5","1,0","4","1,0","","","","","203","1,,0,02,","102","1,,0,14,","29.5",",,0,30,","107.9",",,,0","229","1,,,0"
"USC00305673","1962-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","71.5",",,,0","0",",,,0"
"USC00305673","1962-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","136.2",",,,0","0",",,,0"
"USC00305673","1962-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","81.1",",,,0","0",",,,0"
"USC00305673","1962-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","83.5",",,,0","0",",,,0"
"USC00305673","1962-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","134.8",",,,0","0",",,,0"
"USC00305673","1962-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18","2,0","11","2,0","0","2,0","","","","","","","","","","","","","19.6","2,,0,24,","116.1","2,,,0","",""
"USC00305673","1962-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","11.7",",,0,10,","46.5",",,,0","46",",,,0"
"USC00305673","1962-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","24","1,0","15",",0","","","","","533","1,,0,31,+","229",",,0,13,","26.7",",,0,07,","102.8",",,,0","1662",",,,0"
"USC00305673","1963-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","5",",0","0",",0","31",",0","11",",0","","","","","559",",,0,29,+","152",",,0,13,","9.9",",,0,12,","41.8",",,,0","653",",,,0"
"USC00305673","1963-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","4",",0","0",",0","28",",0","15",",0","","","","","660",",,0,28,","127",",,0,23,","7.1",",,0,28,","35.5",",,,0","836",",,,0"
"USC00305673","1963-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18","1,0","12","1,0","0","1,0","24",",0","8",",0","","","","","660",",,0,04,+","102",",,0,02,","13.7","1,,0,20,","75.3","1,,,0","316",",,,0"
"USC00305673","1963-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","47.0",",,0,20,","111.8",",,,0","76",",,,0"
"USC00305673","1963-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","14.7",",,0,30,","77.3",",,,0","25",",,,0"
"USC00305673","1963-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","43.4",",,,0","0",",,,0"
"USC00305673","1963-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","68.8",",,,0","0",",,,0"
"USC00305673","1963-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","90.4",",,,0","0",",,,0"
"USC00305673","1963-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","81.2",",,,0","0",",,,0"
"USC00305673","1963-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","7.7",",,,0","0",",,,0"
"USC00305673","1963-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","17",",0","2",",0","6",",0","6",",0","","","","","254",",,0,30,","254",",,0,30,","51.1",",,0,30,","204.4",",,,0","482",",,,0"
"USC00305673","1963-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","24",",0","14",",0","0",",0","31",",0","20",",0","","","","","737",",,0,28,+","356",",,0,19,","11.7",",,0,19,","94.6",",,,0","2233",",,,0"
"USC00305673","1964-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","6",",0","0",",0","","","9",",0","","","","","","","152",",,0,02,","16.3",",,0,02,","54.5",",,,0","507",",,,0"
"USC00305673","1964-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","50.6",",,,0","0",",,,0"
"USC00305673","1964-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","39.2",",,,0","0",",,,0"
"USC00305673","1964-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,02,","143.5",",a,,0","0",",,,0"
"USC00305673","1964-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","111.0",",,,0","0",",,,0"
"USC00305673","1964-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,25,","46.7",",,,0","0",",,,0"
"USC00305673","1964-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","13.0",",,0,03,","56.4",",,,0","0",",T,,0"
"USC00305673","1964-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","6",",0","0",",0","4","1,0","2",",0","","","","","305","1,,0,22,","279",",,0,22,","21.6",",,0,26,","62.8",",,,0","304",",,,0"
"USC00305673","1964-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","9",",0","0",",0","20","1,0","9","1,0","","","","","178","1,,0,03,","114","1,,0,03,","21.6",",,0,12,","95.5",",,,0","571","1,,,0"
"USC00305673","1965-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",0","14",",0","0",",0","21",",0","12",",0","","","","","356",",,0,28,","127",",,0,28,+","18.5",",,0,23,","127.0",",,,0","834",",,,0"
"USC00305673","1965-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","20",",0","5",",0","","","","","406",",,0,02,","102",",,0,26,","21.3",",,0,26,","64.0",",,,0","305",",,,0"
"USC00305673","1965-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","1",",0","21",",0","8",",0","","","","","203",",,0,24,","102",",,0,24,","32.3",",,0,06,","89.7",",,,0","525",",,,0"
"USC00305673","1965-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","152",",,0,02,","132",",,0,02,","11.4",",,0,18,+","69.8",",,,0","183",",,,0"
"USC00305673","1965-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","54.7",",,,0","0",",,,0"
"USC00305673","1965-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","120.1",",,,0","0",",,,0"
"USC00305673","1965-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00305673","1965-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","107.4",",,,0","0",",,,0"
"USC00305673","1965-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","59.2",",,,0","0",",,,0"
"USC00305673","1965-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","101.0",",,,0","0",",,,0"
"USC00305673","1965-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","5",",0","4",",0","","","","","178",",,0,30,","152",",,0,30,","12.4",",,0,17,","46.6",",,,0","305",",,,0"
"USC00305673","1965-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","16",",0","7",",0","","","","","152",",,0,19,","76",",,0,18,","8.4",",,0,24,","38.0",",,,0","265",",,,0"
"USC00305673","1966-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","1,0","10","1,0","0","1,0","23","1,0","10","2,0","","","","","686","1,,0,31,","381","2,,0,24,","20.6","1,,0,24,","78.7","1,,,0","927","2,,,0"
"USC00305673","1966-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","4",",0","0",",0","26","2,0","10",",0","","","","","559","2,,0,03,","64",",,0,05,","12.2",",,0,15,","36.9",",,,0","315",",,,0"
"USC00305673","1966-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","7","5,0","4","1,0","","","","","102","5,,0,28,","76","1,,0,27,","","","","","190","1,,,0"
"USC00305673","1966-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","26.9",",,0,24,","69.8",",,,0","25",",,,0"
"USC00305673","1966-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","30.7",",,0,19,","90.2",",,,0","38",",,,0"
"USC00305673","1966-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","81.7",",,,0","0",",,,0"
"USC00305673","1966-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","63.8",",,,0","0",",,,0"
"USC00305673","1966-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","95.6",",,,0","0",",,,0"
"USC00305673","1966-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","118.2",",,,0","0",",,,0"
"USC00305673","1966-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","52.1",",,,0","0",",,,0"
"USC00305673","1966-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","0",",0","4",",0","2",",0","","","","","203",",,0,29,","203",",,0,29,","17.3",",,0,29,","83.8",",,,0","305",",,,0"
"USC00305673","1966-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","15","5,0","7","2,0","","","","","457","5,,0,03,","229","2,,0,03,","19.8",",,0,30,","81.7",",,,0","698","2,,,0"
"USC00305673","1967-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","24","3,0","10",",0","","","","","432","3,,0,12,","229",",,0,29,","14.2",",,0,29,","36.6",",,,0","799",",,,0"
