"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1925-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","","","0",",6","","","13",",,6,21,+","4.1",",,6,03,","6.6",",,,6","39",",,,6"
"USC00246406","1925-12","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","","","3",",6","","","38",",,6,21,","2.0",",,6,24,+","7.1",",,,6","101",",,,6"
"USC00246406","1926-01","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","31",",6","3",",6","203",",,6,31,+","102",",,6,06,","3.0",",,6,06,","8.5",",,,6","204",",,,6"
"USC00246406","1926-02","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","10","1,6","","","203","1,,6,04,+","","","2.0",",,6,21,","2.8",",,,6","",""
"USC00246406","1926-03","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,24,+","3.6",",,6,24,","4.4",",,,6","0",",T,,6"
"USC00246406","1926-04","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","0",",6","","","13",",,6,05,","0.5",",,6,05,","0.8",",,,6","13",",,,6"
"USC00246406","1926-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","1",",6","","","","","","","","","26.9",",,6,27,","31.4",",,,6","",""
"USC00246406","1926-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","0",",6","","","","","","","","","21.8",",,6,11,","71.8",",,,6","",""
"USC00246406","1926-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,01,","17.4",",,,6","",""
"USC00246406","1926-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","","","","","","","","","4.8",",,6,03,","15.7",",,,6","",""
"USC00246406","1926-09","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","0",",6","","","1",",6","","","25",",,6,23,","16.0",",,6,11,","37.3",",,,6","38",",,,6"
"USC00246406","1926-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,01,","10.2",",,,6","",""
"USC00246406","1926-11","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","4",",6","0",",6","","","3",",6","","","51",",,6,25,","10.4",",,6,07,","31.4",",,,6","127",",,,6"
"USC00246406","1926-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","4",",6","229",",,6,30,+","76",",,6,12,","2.3",",,6,12,","6.2",",,,6","203",",,,6"
"USC00246406","1927-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","3",",6","254",",,6,31,+","51",",,6,07,","2.3",",,6,07,","5.1",",,,6","127",",,,6"
"USC00246406","1927-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","28",",6","3",",6","279",",,6,19,+","25",",,6,17,+","0.8",",,6,17,+","2.4",",,,6","75",",,,6"
"USC00246406","1927-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","14","2,6","3",",6","127","2,,6,19,+","102",",,6,15,","4.8",",,6,15,","8.7",",,,6","178",",,,6"
"USC00246406","1927-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,13,+","5.1",",,6,15,","12.4",",,,6","0",",T,,6"
"USC00246406","1927-05","47.56667","-105.3","732.1","PAXTON, MT US","21",",6","16",",6","0",",6","","","2",",6","","","76",",,6,09,+","21.3",",,6,29,","139.8",",,,6","152",",,,6"
"USC00246406","1927-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,09,","42.4",",,,6","",""
"USC00246406","1927-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","5",",6","0",",6","","","","","","","","","21.6",",,6,10,","68.6",",,,6","",""
"USC00246406","1927-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","5",",6","0",",6","","","","","","","","","22.9",",,6,20,","63.1",",,,6","",""
"USC00246406","1927-09","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,14,","67.8",",,,6","",""
"USC00246406","1927-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,11,+","10.7",",,6,11,","21.6",",,,6","0",",T,,6"
"USC00246406","1927-11","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","3",",6","0",",6","","","4",",6","","","76",",,6,29,+","5.8",",,6,28,","20.3",",,,6","215",",,,6"
"USC00246406","1927-12","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","2",",6","0",",6","31",",6","4",",6","356",",,6,31,+","102",",,6,05,","4.3",",,6,05,","13.2",",,,6","268",",,,6"
"USC00246406","1928-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","31",",6","0",",6","356",",,6,04,+","13",",,6,29,+","0.5",",,6,29,+","1.0",",,,6","26",",,,6"
"USC00246406","1928-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","29",",6","3",",6","127",",,6,29,+","76",",,6,21,","2.5",",,6,21,","4.3",",,,6","126",",,,6"
"USC00246406","1928-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","12","5,6","1",",6","127","5,,6,02,+","51",",,6,28,","2.3",",,6,28,","3.9",",,,6","51",",,,6"
"USC00246406","1928-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,18,+","3.8",",,6,03,","8.1",",,,6","0",",T,,6"
"USC00246406","1928-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,15,","3.8",",,,6","",""
"USC00246406","1928-06","47.56667","-105.3","732.1","PAXTON, MT US","15",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,23,","93.2",",,,6","",""
"USC00246406","1928-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","8",",6","1",",6","","","","","","","","","49.5",",,6,07,","109.7",",,,6","",""
"USC00246406","1928-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,26,","40.9",",,,6","",""
"USC00246406","1928-09","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00246406","1928-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,12,","9.7",",,,6","",""
"USC00246406","1928-11","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00246406","1928-12","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","14","1,6","3",",6","51","1,,6,28,+","38",",,6,28,+","1.8",",,6,02,","3.9",",,,6","101",",,,6"
"USC00246406","1929-01","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","0",",6","0",",6","31",",6","6",",6","254",",,6,31,+","51",",,6,02,","2.3",",,6,09,","11.0",",,,6","241",",,,6"
"USC00246406","1929-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","28",",6","1",",6","305",",,6,28,+","38",",,6,16,","1.5",",,6,16,","3.9",",,,6","77",",,,6"
"USC00246406","1929-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","13","4,6","3",",6","305","4,,6,01,","89",",,6,13,","3.3",",,6,03,","11.9",",,,6","139",",,,6"
"USC00246406","1929-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,10,","4.5",",,,6","",""
"USC00246406","1929-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","34.3",",,6,29,","54.1",",,,6","0",",,,6"
"USC00246406","1929-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","53.3",",,6,07,","122.1",",,,6","0",",,,6"
"USC00246406","1929-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,23,","11.2",",,,6","0",",,,6"
"USC00246406","1929-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,27,","9.1",",,,6","0",",,,6"
"USC00246406","1929-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,22,","21.6",",,,6","0",",,,6"
"USC00246406","1929-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,31,+","6.1",",,6,28,","11.2",",,,6","0",",T,,6"
"USC00246406","1929-11","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","1",",6","0",",6","","","2",",6","","","89",",,6,28,","5.8",",,6,28,","12.2",",,,6","166",",,,6"
"USC00246406","1929-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","31",",6","5",",6","330",",,6,24,+","102",",,6,16,","5.3",",,6,16,","12.2",",,,6","215",",,,6"
"USC00246406","1930-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","31",",6","1",",6","330",",,6,31,+","38",",,6,02,","1.8",",,6,02,","5.6",",,,6","90",",,,6"
"USC00246406","1930-02","47.56667","-105.3","732.1","PAXTON, MT US","6","1,6","2","1,6","0","1,6","27","1,6","","","330","1,,6,02,","","","10.7","1,,6,25,","23.0","1,,,6","",""
"USC00246406","1930-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","13","3,6","0",",6","229","3,,6,04,+","0",",T,6,24,+","0.8",",,6,24,","0.8",",,,6","0",",T,,6"
"USC00246406","1930-04","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,14,","36.4",",,,6","0",",,,6"
"USC00246406","1930-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,08,","27.4",",,6,04,","35.2",",,,6","0",",T,,6"
"USC00246406","1930-06","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","35.6",",,6,01,","71.5",",,,6","0",",,,6"
"USC00246406","1930-07","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.4",",,6,11,","17.5",",,,6","0",",,,6"
"USC00246406","1930-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.0",",,6,18,","37.0",",,,6","0",",,,6"
"USC00246406","1930-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,12,","32.0",",,,6","0",",,,6"
"USC00246406","1930-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,09,","31.9",",,,6","0",",,,6"
"USC00246406","1930-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","1",",6","","","102",",,6,14,","9.7",",,6,14,","11.2",",,,6","102",",,,6"
"USC00246406","1930-12","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","31",",6","1",",6","127",",,6,31,+","76",",,6,14,","6.4",",,6,14,","10.2",",,,6","76",",,,6"
"USC00246406","1931-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","28",",6","1",",6","127",",,6,07,+","51",",,6,24,","4.8",",,6,24,","5.8",",,,6","51",",,,6"
"USC00246406","1931-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","1","5,6","0",",6","25","5,,6,12,","13",",,6,17,+","1.0",",,6,12,","3.1",",,,6","26",",,,6"
"USC00246406","1931-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","12","5,6","3",",6","178","5,,6,14,+","102",",,6,11,","4.6",",,6,05,","13.0",",,,6","254",",,,6"
"USC00246406","1931-04","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,20,","2.3",",,6,14,","3.3",",,,6","0",",T,,6"
"USC00246406","1931-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,19,","4.3",",,6,19,","12.5",",,,6","0",",T,,6"
"USC00246406","1931-06","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,21,","14.5",",,,6","0",",,,6"
"USC00246406","1931-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.7",",,6,31,","51.3",",,,6","0",",,,6"
"USC00246406","1931-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,07,","25.1",",,,6","0",",,,6"
"USC00246406","1931-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.1",",,6,24,","27.1",",,,6","0",",,,6"
"USC00246406","1931-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,07,","7.6",",,,6","0",",,,6"
"USC00246406","1931-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","2",",6","","","51",",,6,17,","2.3",",,6,17,","3.1",",,,6","76",",,,6"
"USC00246406","1931-12","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","23",",6","2",",6","102",",,6,31,+","102",",,6,30,","5.1",",,6,30,","6.1",",,,6","127",",,,6"
"USC00246406","1932-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","2",",6","178",",,6,21,+","51",",,6,06,","2.0",",,6,06,","4.4",",,,6","102",",,,6"
"USC00246406","1932-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","26",",6","4",",6","203",",,6,22,+","76",",,6,21,","3.0",",,6,21,","5.0",",,,6","151",",,,6"
"USC00246406","1932-03","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","20",",6","6",",6","102",",,6,13,+","25",",,6,29,+","5.6",",,6,25,","21.3",",,,6","163",",,,6"
"USC00246406","1932-04","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,25,","12.2",",,6,29,","54.1",",,,6","0",",T,,6"
"USC00246406","1932-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,31,","21.6",",,,6","0",",,,6"
"USC00246406","1932-06","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","43.2",",,6,10,","133.3",",,,6","0",",,,6"
"USC00246406","1932-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,05,","16.5",",,,6","0",",,,6"
"USC00246406","1932-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.6",",,6,22,","52.4",",,,6","0",",,,6"
"USC00246406","1932-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,09,","3.8",",,,6","0",",,,6"
"USC00246406","1932-10","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","","","3",",6","","","76",",,6,17,","8.1",",,6,17,","26.4",",,,6","178",",,,6"
"USC00246406","1932-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","20","5,6","2",",6","152","5,,6,18,","102",",,6,13,","8.9",",,6,13,","14.2",",,,6","140",",,,6"
"USC00246406","1932-12","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0","4,6","0",",6","0","4,T,6,31,+","0",",T,6,13,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00246406","1933-01","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","23",",6","3",",6","178",",,6,31,+","76",",,6,16,","3.8",",,6,16,","9.6",",,,6","191",",,,6"
"USC00246406","1933-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","25",",6","0",",6","178",",,6,20,+","13",",,6,12,","1.0",",,6,12,","1.0",",,,6","13",",,,6"
"USC00246406","1933-03","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","0",",6","","","2",",6","","","76",",,6,18,","6.9",",,6,18,","10.2",",,,6","114",",,,6"
"USC00246406","1933-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","","","2",",6","","","102",",,6,09,","19.8",",,6,19,","36.7",",,,6","153",",,,6"
"USC00246406","1933-05","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","58.9",",,6,23,","88.6",",,,6","0",",,,6"
"USC00246406","1933-06","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.6",",,6,20,","45.7",",,,6","0",",,,6"
"USC00246406","1933-07","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,22,","15.0",",,,6","0",",,,6"
"USC00246406","1933-08","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.1",",,6,25,","21.3",",,,6","0",",,,6"
"USC00246406","1933-09","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,15,","12.7",",,,6","0",",,,6"
"USC00246406","1933-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","","","1",",6","","","25",",,6,27,","4.6",",,6,18,","14.4",",,,6","25",",,,6"
"USC00246406","1933-11","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","9","2,6","3",",6","127","2,,6,09,+","76",",,6,03,","7.1",",,6,23,","17.7",",,,6","126",",,,6"
"USC00246406","1933-12","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","24",",6","7",",6","254",",,6,31,+","76",",,6,23,+","6.4",",,6,23,","19.8",",,,6","303",",,,6"
"USC00246406","1934-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","31",",6","4",",6","356",",,6,19,+","51",",,6,12,+","2.5",",,6,06,","8.1",",,,6","152",",,,6"
"USC00246406","1934-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","7",",6","0",",6","102",",,6,01,","0",",T,6,24,+","1.0",",,6,09,","1.0",",,,6","0",",T,,6"
