"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127138","1996-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","26",",","0",",E","24",",E","8",",E","0",",E","0",",E","-16.5",",E,13,","350",",,E,13,+","20.4",",,E,22,","16.1",",E,24,","3486.4","E","584.0",",E","75.5",",,,E","-0.50",",E","4.21",",,,E","-5.22",",,,E"
"GME00127138","1996-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","9",",","0",",E","11",",E","3",",E","4",",E","0",",E","-7.7",",E,01,","180",",,E,03,","17.1",",,E,11,","23.4",",E,23,","3839.4","E","353.0",",E","68.0",",,,E","6.57",",E","11.33",",,,E","1.80",",,,E"
"GME00127138","1996-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.8",",E,21,","0",",,E,31,+","27.1",",,E,27,","26.1",",E,31,","4087.6","E","248.2",",E","157.7",",,,E","10.33",",E","14.95",",,,E","5.71",",,,E"
"GME00127138","1996-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","10.3","E","10.3",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,25,","0",",,E,30,+","32.9",",,E,12,","27.5",",E,07,+","4204.7","E","117.1",",E","147.1",",,,E","14.78",",E","19.63",",,,E","9.92",",,,E"
"GME00127138","1996-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","13.6","E","3.3",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,21,","0",",,E,31,+","53.4",",,E,08,","28.7",",E,23,","111.0","E","111.0",",E","195.3",",,,E","14.86",",E","20.09",",,,E","9.63",",,,E"
"GME00127138","1996-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","16.9","E","3.3",",E","19",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,29,","0",",,E,31,+","27.7",",,E,27,","26.6",",E,01,","215.7","E","104.7",",E","188.7",",,,E","15.06",",E","19.76",",,,E","10.36",",,,E"
"GME00127138","1996-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","16.9","E","0.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,17,","0",",,E,30,+","35.4",",,E,13,","22.3",",E,30,","507.6","E","291.9",",E","142.5",",,,E","8.60",",E","12.54",",,,E","4.66",",,,E"
"GME00127138","1996-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","16.9","E","0.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,31,","0",",,E,31,+","32.4",",,E,29,","21.4",",E,01,","829.4","E","321.8",",E","145.0",",,,E","7.95",",E","11.88",",,,E","4.02",",,,E"
"GME00127138","1996-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","16.9","E","0.0",",E","19",",E","14",",E","0",",E","17",",","0",",E","18",",E","3",",E","0",",E","0",",E","-11.2",",E,23,","520",",,E,30,","24.7",",,E,29,","20.5",",E,04,","1297.8","E","468.4",",E","173.7",",,,E","2.72",",E","6.23",",,,E","-0.79",",,,E"
"GME00127138","1996-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","16.9","E","0.0",",E","12",",E","7",",E","0",",E","31",",","2",",E","29",",E","10",",E","0",",E","0",",E","-19.1",",E,29,","560",",,E,01,","17.0",",,E,23,","9.3",",E,18,","1947.1","E","649.3",",E","64.7",",,,E","-2.61",",E","0.86",",,,E","-6.09",",,,E"
"GME00127138","1997-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","0",",E","28",",E","9",",E","0",",E","0",",E","-14.2",",E,01,","190",",,E,01,","1.4",",,E,20,","9.6",",E,17,","2561.1","E","614.0",",E","2.0",",,,E","-1.47",",E","2.55",",,,E","-5.49",",,,E"
"GME00127138","1997-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","17",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.0",",E,02,","160",",,E,19,+","19.7",",,E,26,","15.5",",E,25,","2996.4","E","435.3",",E","104.3",",,,E","2.79",",E","7.59",",,,E","-2.01",",,,E"
"GME00127138","1997-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","170",",,E,22,","19.9",",,E,28,","18.6",",E,02,","3401.4","E","405.0",",E","96.8",",,,E","5.27",",E","9.75",",,,E","0.79",",,,E"
"GME00127138","1997-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.9",",E,22,","160",",,E,20,","20.1",",,E,05,","16.2",",E,25,","3816.4","E","415.0",",E","122.1",",,,E","4.50",",E","9.63",",,,E","-0.63",",,,E"
"GME00127138","1997-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,08,","0",",,E,31,+","16.4",",,E,06,","25.6",",E,16,","4033.0","E","216.6",",E","56.2",",,,E","11.35",",E","17.19",",,,E","5.50",",,,E"
"GME00127138","1997-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.4","E","0.4",",E","23",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.9",",E,01,","0",",,E,30,+","33.8",",,E,19,","25.4",",E,10,","4165.4","E","132.4",",E","172.0",",,,E","13.93",",E","18.41",",,,E","9.46",",,,E"
"GME00127138","1997-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.4","E","0.0",",E","18",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.6",",E,07,","0",",,E,31,+","89.4",",,E,17,","24.7",",E,13,","116.6","E","116.6",",E","383.5",",,,E","14.57",",E","19.25",",,,E","9.89",",,,E"
"GME00127138","1997-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","10.3","E","9.9",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,29,","0",",,E,31,+","33.9",",,E,28,","27.9",",E,25,","164.0","E","47.4",",E","86.5",",,,E","17.12",",E","22.77",",,,E","11.48",",,,E"
"GME00127138","1997-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","11.1","E","0.8",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,15,","0",",,E,30,+","20.1",",,E,13,","25.6",",E,01,","304.2","E","140.2",",E","62.7",",,,E","13.68",",E","19.41",",,,E","7.96",",,,E"
"GME00127138","1997-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","11.1","E","0.0",",E","9",",E","8",",E","1",",E","1",",","0",",E","6",",E","1",",E","3",",E","0",",E","-8.3",",E,30,","30",",,E,14,","33.9",",,E,12,","21.6",",E,05,","646.1","E","341.9",",E","110.9",",,,E","7.30",",E","11.68",",,,E","2.93",",,,E"
"GME00127138","1997-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","11.1","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","19",",E","1",",E","1",",E","0",",E","-5.6",",E,27,","0",",,E,30,+","5.7",",,E,12,","22.3",",E,06,","1084.0","E","437.9",",E","26.8",",,,E","3.74",",E","8.15",",,,E","-0.68",",,,E"
"GME00127138","1997-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","11.1","E","0.0",",E","14",",E","10",",E","2",",E","23",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.5",",E,17,","210",",,E,15,+","29.3",",,E,11,","13.5",",E,25,","1624.2","E","540.2",",E","144.1",",,,E","0.91",",E","4.04",",,,E","-2.22",",,,E"
"GME00127138","1998-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","18",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.6",",E,28,","380",",,E,22,","14.7",",,E,19,","15.2",",E,11,","2181.6","E","557.4",",E","92.5",",,,E","0.35",",E","4.28",",,,E","-3.57",",,,E"
"GME00127138","1998-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","17",",","0",",E","16",",E","2",",E","0",",E","0",",E","-11.6",",E,05,","190",",,E,01,","16.8",",,E,22,","17.3",",E,21,","2609.5","E","427.9",",E","31.4",",,,E","3.05",",E","8.50",",,,E","-2.40",",,,E"
"GME00127138","1998-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","24",",","0",",E","19",",E","2",",E","0",",E","0",",E","-11.7",",E,11,","220",",,E,01,","21.7",",,E,15,","19.3",",E,31,","3110.4","E","500.9",",E","136.4",",,,E","2.18",",E","6.40",",,,E","-2.05",",,,E"
"GME00127138","1998-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","1",",E","0",",E","-3.9",",E,15,","170",",,E,14,","14.8",",,E,13,","22.4",",E,27,","3443.2","E","332.8",",E","79.8",",,,E","7.24",",E","12.34",",,,E","2.14",",,,E"
"GME00127138","1998-05","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,05,","0",",,E,31,+","12.8",",,E,01,","25.4",",E,11,","3649.3","E","206.1",",E","61.9",",,,E","11.68",",E","17.25",",,,E","6.12",",,,E"
"GME00127138","1998-06","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","11.7","E","11.7",",E","16",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","1.1",",E,14,","0",",,E,30,+","42.8",",,E,10,","30.2",",E,06,","3746.6","E","97.3",",E","150.4",",,,E","15.48",",E","21.05",",,,E","9.92",",,,E"
"GME00127138","1998-07","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","28.3","E","16.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,08,","0",",,E,31,+","19.6",",,E,03,","31.9",",E,20,","75.5","E","75.5",",E","140.6",",,,E","16.44",",E","20.84",",,,E","12.04",",,,E"
"GME00127138","1998-08","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","22.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,28,","0",",,E,31,+","34.5",",,E,22,","31.1",",E,12,","156.2","E","80.7",",E","94.3",",,,E","16.44",",E","21.66",",,,E","11.22",",,,E"
"GME00127138","1998-09","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","21",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,20,","0",",,E,30,+","37.6",",,E,11,","24.4",",E,09,+","357.1","E","200.9",",E","183.3",",,,E","11.64",",E","16.12",",,,E","7.15",",,,E"
"GME00127138","1998-10","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","27",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","27.1",",,E,29,","19.1",",E,17,","674.5","E","317.4",",E","198.6",",,,E","8.10",",E","11.78",",,,E","4.41",",,,E"
"GME00127138","1998-11","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","18",",E","11",",E","1",",E","17",",","0",",E","23",",E","9",",E","0",",E","0",",E","-16.7",",E,22,","610",",,E,18,","43.8",",,E,10,","12.1",",E,08,","1245.0","E","570.5",",E","177.0",",,,E","-0.69",",E","2.79",",,,E","-4.16",",,,E"
"GME00127138","1998-12","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","50.4","E","0.0",",E","12",",E","9",",E","0",",E","31",",","1",",E","25",",E","11",",E","0",",E","0",",E","-17.8",",E,09,","1040",",,E,08,","20.9",",,E,07,","11.5",",E,27,","1837.3","E","592.3",",E","93.2",",,,E","-0.77",",E","3.18",",,,E","-4.72",",,,E"
"GME00127138","1999-01","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","29",",","0",",E","24",",E","7",",E","0",",E","0",",E","-13.5",",E,31,","620",",,E,31,","28.6",",,E,08,","14.1",",E,06,","2383.1","E","545.8",",E","121.0",",,,E","0.73",",E","5.14",",,,E","-3.68",",,,E"
"GME00127138","1999-02","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","19",",E","15",",E","2",",E","28",",","2",",E","24",",E","14",",E","0",",E","0",",E","-21.0",",E,12,","1130",",,E,25,","35.7",",,E,21,","12.2",",E,27,","2993.1","E","610.0",",E","255.1",",,,E","-3.45",",E","0.27",",,,E","-7.18",",,,E"
"GME00127138","1999-03","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","30",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,08,","780",",,E,01,","21.4",",,E,19,","17.8",",E,12,","3444.0","E","450.9",",E","98.5",",,,E","3.79",",E","8.05",",,,E","-0.47",",,,E"
"GME00127138","1999-04","47.6367","10.3903","872.0","OY MITTELBERG PETERSTHAL, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","140",",,E,17,","28.9",",,E,07,","18.8",",E,29,","3793.7","E","349.7",",E","143.0",",,,E","6.68",",E","11.07",",,,E","2.28",",,,E"
