"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007097888","1940-11","48.4","-77.25","316.0","SENNETERRE, QC CA","74.0","C","0.0",",C","14",",C","12",",C","0",",C","9",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,30,+","102",",,C,06,","13.5",",,C,11,","12.2",",C,11,","1565.6","C","706.8",",C","70.5",",,,C","418",",,,C","-5.23",",C","-1.15",",,,C","-9.30",",,,C"
"CA007097888","1940-12","48.4","-77.25","316.0","SENNETERRE, QC CA","74.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,06,","152",",,C,09,","15.2",",,C,09,","3.9",",C,27,+","2509.5","C","943.9",",C","73.7",",,,C","724",",,,C","-12.11",",C","-6.69",",,,C","-17.54",",,,C"
"CA007097888","1941-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,15,","127",",,C,11,","12.7",",,C,11,","-2.2",",C,03,","3644.2","C","1134.7",",C","63.8",",,,C","638",",,,C","-18.27",",C","-10.91",",,,C","-25.63",",,,C"
"CA007097888","1941-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","127",",,C,25,","12.7",",,C,25,","2.8",",C,21,","4549.7","C","905.5",",C","58.8",",,,C","588",",,,C","-14.01",",C","-7.69",",,,C","-20.32",",,,C"
"CA007097888","1941-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","165",",,C,17,","16.5",",,C,17,","2.8",",C,23,+","5454.5","C","904.8",",C","39.7",",,,C","397",",,,C","-10.85",",C","-3.98",",,,C","-17.73",",,,C"
"CA007097888","1941-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","1",",C","20",",C","1",",C","1",",C","0",",C","-19.4",",C,01,","64",",,C,23,","31.0",",,C,20,","23.9",",C,29,","5906.1","C","451.6",",C","96.1",",,,C","102",",,,C","3.28",",C","10.18",",,,C","-3.63",",,,C"
"CA007097888","1941-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","13.0",",,C,26,","29.4",",C,20,","6167.7","C","261.6",",C","45.8",",,,C","0",",,,C","9.90",",C","17.37",",,,C","2.44",",,,C"
"CA007097888","1941-06","48.4","-77.25","316.0","SENNETERRE, QC CA","23.5","C","23.2",",C","13",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-1.1",",C,25,","0",",,C,30,+","31.5",",,C,27,","32.2",",C,21,","6264.6","C","96.9",",C","118.3",",,,C","0",",,,C","15.88",",C","23.30",",,,C","8.46",",,,C"
"CA007097888","1941-07","48.4","-77.25","316.0","SENNETERRE, QC CA","69.9","C","46.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,20,+","0",",,C,31,+","41.4",",,C,19,+","32.8",",C,24,","49.7","C","49.7",",C","153.4",",,,C","0",",,,C","18.23",",C","24.37",",,,C","12.08",",,,C"
"CA007097888","1941-08","48.4","-77.25","316.0","SENNETERRE, QC CA","70.2","C","0.3",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,28,","0",",,C,31,+","68.1",",,C,25,","26.1",",C,04,+","212.8","C","163.1",",C","207.2",",,,C","0",",,,C","13.08",",C","18.62",",,,C","7.54",",,,C"
"CA007097888","1941-09","48.4","-77.25","316.0","SENNETERRE, QC CA","74.7","C","4.5",",C","17",",C","11",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","0",",T,C,25,","25.9",",,C,14,","27.8",",C,22,","423.6","C","210.8",",C","109.7",",,,C","0",",T,,C","11.46",",C","16.76",",,,C","6.15",",,,C"
"CA007097888","1941-10","48.4","-77.25","316.0","SENNETERRE, QC CA","74.7","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.7",",C,28,","64",",,C,27,","22.9",",,C,26,","15.6",",C,07,","888.2","C","464.6",",C","113.1",",,,C","130",",,,C","3.35",",C","6.99",",,,C","-0.30",",,,C"
"CA007097888","1941-11","48.4","-77.25","316.0","SENNETERRE, QC CA","74.7","C","0.0",",C","22",",C","13",",C","0",",C","5",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-24.4",",C,27,","76",",,C,22,","18.5",",,C,01,","12.8",",C,20,","1552.9","C","664.7",",C","119.3",",,,C","346",",,,C","-3.82",",C","-0.13",",,,C","-7.51",",,,C"
"CA007097888","1941-12","48.4","-77.25","316.0","SENNETERRE, QC CA","74.7","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,22,","102",",,C,24,+","15.7",",,C,24,","10.0",",C,05,+","2467.3","C","914.4",",C","80.8",",,,C","610",",,,C","-11.16",",C","-6.88",",,,C","-15.45",",,,C"
"CA007097888","1942-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,10,","191",",,C,01,","19.1",",,C,01,","0.6",",C,18,+","3572.8","C","1105.5",",C","75.9",",,,C","759",",,,C","-17.33",",C","-9.87",",,,C","-24.79",",,,C"
"CA007097888","1942-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,03,","127",",,C,24,","12.7",",,C,24,","3.3",",C,28,","4497.3","C","924.5",",C","64.0",",,,C","640",",,,C","-14.69",",C","-9.32",",,,C","-20.05",",,,C"
"CA007097888","1942-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,07,","152",",,C,21,","15.2",",,C,21,","10.0",",C,27,","5189.1","C","691.8",",C","79.2",",,,C","561",",,,C","-3.98",",C","1.55",",,,C","-9.52",",,,C"
"CA007097888","1942-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-12.8",",C,09,+","152",",,C,17,","22.6",",,C,17,","26.7",",C,24,","5619.8","C","430.7",",C","54.8",",,,C","261",",,,C","3.98",",C","10.09",",,,C","-2.14",",,,C"
"CA007097888","1942-05","48.4","-77.25","316.0","SENNETERRE, QC CA","3.1","C","3.1",",C","13",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,10,+","25",",,C,08,","24.6",",,C,15,","28.9",",C,29,","5863.2","C","243.4",",C","99.5",",,,C","25",",,,C","10.58",",C","17.08",",,,C","4.09",",,,C"
"CA007097888","1942-06","48.4","-77.25","316.0","SENNETERRE, QC CA","23.6","C","20.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","31.2",",,C,11,","29.4",",C,10,","5969.4","C","106.2",",C","89.9",",,,C","0",",,,C","15.48",",C","22.57",",,,C","8.39",",,,C"
"CA007097888","1942-07","48.4","-77.25","316.0","SENNETERRE, QC CA","37.2","C","13.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,","0",",,C,31,+","25.4",",,C,19,","31.1",",C,18,","98.1","C","98.1",",C","69.1",",,,C","0",",,,C","15.61",",C","21.35",",,,C","9.87",",,,C"
"CA007097888","1942-08","48.4","-77.25","316.0","SENNETERRE, QC CA","55.0","C","17.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","0",",,C,31,+","25.1",",,C,06,","28.3",",C,31,+","198.3","C","100.2",",C","68.8",",,,C","0",",,,C","15.67",",C","21.75",",,,C","9.59",",,,C"
"CA007097888","1942-09","48.4","-77.25","316.0","SENNETERRE, QC CA","65.0","C","10.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","0",",T,C,28,+","43.2",",,C,26,","28.3",",C,01,","433.7","C","235.4",",C","147.6",",,,C","0",",T,,C","10.82",",C","16.34",",,,C","5.30",",,,C"
"CA007097888","1942-10","48.4","-77.25","316.0","SENNETERRE, QC CA","65.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","25",",,C,23,","10.4",",,C,04,","20.6",",C,08,","824.6","C","390.9",",C","71.8",",,,C","38",",,,C","5.72",",C","10.56",",,,C","0.89",",,,C"
"CA007097888","1942-11","48.4","-77.25","316.0","SENNETERRE, QC CA","65.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.3",",C,15,","48",",,C,12,","23.1",",,C,09,","12.8",",C,17,","1484.8","C","660.2",",C","64.2",",,,C","202",",,,C","-3.68",",C","0.24",",,,C","-7.59",",,,C"
"CA007097888","1942-12","48.4","-77.25","316.0","SENNETERRE, QC CA","65.0","C","0.0",",C","19",",C","7",",C","0",",C","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","216",",,C,02,","21.6",",,C,02,","-0.6",",C,24,","2572.9","C","1088.1",",C","77.1",",,,C","771",",,,C","-16.77",",C","-11.75",",,,C","-21.79",",,,C"
"CA007097888","1943-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","178",",,C,19,","17.8",",,C,19,","-1.1",",C,31,","3754.3","C","1181.4",",C","80.0",",,,C","800",",,,C","-19.78",",C","-14.45",",,,C","-25.11",",,,C"
"CA007097888","1943-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-43.3",",C,15,","229",",,C,07,","22.9",",,C,07,","6.1",",C,23,","4669.4","C","915.1",",C","77.6",",,,C","776",",,,C","-14.35",",C","-8.53",",,,C","-20.17",",,,C"
"CA007097888","1943-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,03,","178",",,C,16,","17.8",",,C,16,","6.1",",C,25,+","5637.4","C","968.0",",C","96.5",",,,C","881",",,,C","-12.89",",C","-6.42",",,,C","-19.37",",,,C"
"CA007097888","1943-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,07,","234",",,C,04,","23.4",",,C,04,","15.0",",C,23,","6287.8","C","650.4",",C","63.7",",,,C","472",",,,C","-3.35",",C","2.73",",,,C","-9.43",",,,C"
"CA007097888","1943-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,02,","0",",T,C,01,","26.9",",,C,30,","27.8",",C,23,","6568.8","C","281.0",",C","54.4",",,,C","0",",T,,C","9.27",",C","15.64",",,,C","2.89",",,,C"
"CA007097888","1943-06","48.4","-77.25","316.0","SENNETERRE, QC CA","9.2","C","9.2",",C","16",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","35.8",",,C,17,","31.1",",C,24,","6722.8","C","154.0",",C","177.2",",,,C","0",",,,C","13.50",",C","18.82",",,,C","8.18",",,,C"
"CA007097888","1943-07","48.4","-77.25","316.0","SENNETERRE, QC CA","52.2","C","43.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,01,","0",",,C,31,+","10.4",",,C,19,","33.3",",C,12,+","54.9","C","54.9",",C","69.6",",,,C","0",",,,C","17.95",",C","24.63",",,,C","11.27",",,,C"
"CA007097888","1943-08","48.4","-77.25","316.0","SENNETERRE, QC CA","59.2","C","7.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","0",",,C,31,+","19.6",",,C,13,","26.7",",C,11,","168.2","C","113.3",",C","104.6",",,,C","0",",,,C","14.90",",C","20.11",",,,C","9.70",",,,C"
"CA007097888","1943-09","48.4","-77.25","316.0","SENNETERRE, QC CA","61.5","C","2.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","45.0",",,C,05,","25.6",",C,06,","425.4","C","257.2",",C","119.4",",,,C","0",",,,C","9.84",",C","14.57",",,,C","5.11",",,,C"
"CA007097888","1943-10","48.4","-77.25","316.0","SENNETERRE, QC CA","61.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-13.9",",C,10,","51",",,C,15,","24.9",",,C,16,","23.3",",C,12,","842.7","C","417.3",",C","50.4",",,,C","64",",,,C","4.87",",C","9.66",",,,C","0.08",",,,C"
"CA007097888","1943-11","48.4","-77.25","316.0","SENNETERRE, QC CA","61.5","C","0.0",",C","18",",C","6",",C","0",",C","3",",C","3",",C","24",",C","16",",C","0",",C","0",",C","-21.1",",C,16,","30",",,C,27,+","9.7",",,C,08,","7.8",",C,08,","1506.0","C","663.3",",C","38.4",",,,C","141",",,,C","-3.78",",C","-0.83",",,,C","-6.72",",,,C"
"CA007097888","1943-12","48.4","-77.25","316.0","SENNETERRE, QC CA","61.5","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,14,","89",",,C,04,","8.9",",,C,04,","0.0",",C,26,","2570.0","C","1064.0",",C","59.1",",,,C","591",",,,C","-15.99",",C","-10.72",",,,C","-21.26",",,,C"
"CA007097888","1944-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,16,+","58",",,C,21,","5.8",",,C,21,","5.6",",C,26,","3490.6","C","920.6",",C","38.3",",,,C","358",",,,C","-11.36",",C","-6.22",",,,C","-16.50",",,,C"
"CA007097888","1944-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,08,","155",",,C,27,","15.5",",,C,27,","0.0",",C,27,+","4520.3","C","1029.7",",C","63.2",",,,C","632",",,,C","-17.17",",C","-10.59",",,,C","-23.76",",,,C"
"CA007097888","1944-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,05,","142",",,C,16,","14.2",",,C,16,","7.8",",C,12,","5443.8","C","923.5",",C","53.6",",,,C","479",",,,C","-11.46",",C","-4.23",",,,C","-18.69",",,,C"
"CA007097888","1944-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","117",",,C,06,","11.7",",,C,06,","18.3",",C,29,","6058.0","C","614.2",",C","37.2",",,,C","250",",,,C","-2.14",",C","4.39",",,,C","-8.67",",,,C"
"CA007097888","1944-05","48.4","-77.25","316.0","SENNETERRE, QC CA","14.7","C","14.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","78.2",",,C,31,","30.6",",C,25,","6289.3","C","231.3",",C","158.0",",,,C","0",",,,C","11.35",",C","17.95",",,,C","4.75",",,,C"
"CA007097888","1944-06","48.4","-77.25","316.0","SENNETERRE, QC CA","34.4","C","19.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","-2.2",",C,18,","0",",,C,30,+","13.5",",,C,19,","33.3",",C,28,","6415.5","C","126.2",",C","73.3",",,,C","0",",,,C","14.79",",C","21.70",",,,C","7.87",",,,C"
"CA007097888","1944-07","48.4","-77.25","316.0","SENNETERRE, QC CA","60.7","C","26.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,18,+","0",",,C,31,+","20.3",",,C,30,","32.2",",C,04,","49.4","C","49.4",",C","91.6",",,,C","0",",,,C","17.59",",C","24.25",",,,C","10.92",",,,C"
"CA007097888","1944-08","48.4","-77.25","316.0","SENNETERRE, QC CA","105.5","C","44.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","0",",,C,31,+","53.1",",,C,04,","31.7",",C,03,","131.6","C","82.2",",C","137.6",",,,C","0",",,,C","17.13",",C","22.96",",,,C","11.29",",,,C"
"CA007097888","1944-09","48.4","-77.25","316.0","SENNETERRE, QC CA","110.5","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","5",",,C,23,","23.9",",,C,07,","26.7",",C,18,","324.8","C","193.2",",C","106.7",",,,C","5",",,,C","12.06",",C","16.92",",,,C","7.20",",,,C"
"CA007097888","1944-10","48.4","-77.25","316.0","SENNETERRE, QC CA","","","","","20",",C","13",",C","1",",C","2",",C","0",",C","17",",C","","","","","","","-7.2",",C,30,+","43",",,C,28,","29.2",",,C,05,","","","","","","","105.6",",,,C","94",",,,C","","","","","0.04",",,,C"
"CA007097888","1944-11","48.4","-77.25","316.0","SENNETERRE, QC CA","","","","","13",",C","7",",C","0",",C","3",",C","0",",","27",",C","","","","","","","-16.7",",C,26,","109",",,C,30,","25.1",",,C,09,","","","","","","","71.8",",,,C","297",",,,C","","","","","-5.76",",,,C"
"CA007097888","1944-12","48.4","-77.25","316.0","SENNETERRE, QC CA","","","0.0",",C","23",",C","12",",C","0",",C","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","127",",,C,08,","12.7",",,C,08,","1.1",",C,06,","","","959.1",",C","81.1",",,,C","811",",,,C","-12.61",",C","-8.12",",,,C","-17.09",",,,C"
"CA007097888","1945-01","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,06,","97",",,C,01,","9.7",",,C,01,","1.1",",C,13,","","","1235.2",",C","46.6",",,,C","466",",,,C","-21.51",",C","-13.40",",,,C","-29.62",",,,C"
"CA007097888","1945-02","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,13,","203",",,C,26,","20.3",",,C,26,","2.2",",C,28,+","","","868.4",",C","64.7",",,,C","642",",,,C","-12.68",",C","-6.85",",,,C","-18.51",",,,C"
"CA007097888","1945-03","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","5",",C","21",",C","10",",C","1",",C","0",",C","-33.9",",C,07,","102",",,C,12,+","12.4",",,C,16,","21.7",",C,28,","","","620.8",",C","64.1",",,,C","395",",,,C","-1.69",",C","4.87",",,,C","-8.26",",,,C"
"CA007097888","1945-04","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-12.8",",C,15,","89",",,C,27,+","22.9",",,C,13,","25.0",",C,11,","","","475.6",",C","99.0",",,,C","359",",,,C","2.48",",C","7.37",",,,C","-2.41",",,,C"
"CA007097888","1945-05","48.4","-77.25","316.0","SENNETERRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","3",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.0",",C,15,","38",",,C,29,","37.6",",,C,28,","25.6",",C,25,","","","337.3",",C","171.1",",,,C","38",",,,C","7.45",",C","13.12",",,,C","1.79",",,,C"
"CA007097888","1945-06","48.4","-77.25","316.0","SENNETERRE, QC CA","18.4","C","18.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-5.0",",C,01,","0",",T,C,03,","20.3",",,C,24,","31.7",",C,24,","","","125.4",",C","59.9",",,,C","0",",T,,C","14.77",",C","21.58",",,,C","7.96",",,,C"
"CA007097888","1945-07","48.4","-77.25","316.0","SENNETERRE, QC CA","35.0","C","16.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,27,","0",",,C,31,+","18.0",",,C,24,+","30.6",",C,19,","80.8","C","80.8",",C","111.0",",,,C","0",",,,C","16.26",",C","22.59",",,,C","9.93",",,,C"
