"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHST0013","2011-01","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","10",",N","7",",N","0",",N","20","1,N","7","1,N","432","1,,N,27,","173","1,,N,19,","16.5",",,N,19,","58.5",",,,N","785","1,,,N"
"US1NHST0013","2011-02","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","10",",N","8",",N","0",",N","28",",N","7","1,N","559",",,N,28,+","165","1,,N,02,","23.6",",,N,26,","86.2",",,,N","634","1,,,N"
"US1NHST0013","2011-03","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","10",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,07,","120.9",",,,N","",""
"US1NHST0013","2011-04","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","19",",N","11",",N","1",",N","","","","","","","","","32.5",",,N,17,","135.6",",,,N","",""
"US1NHST0013","2011-05","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","17",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,16,","117.6",",,,N","",""
"US1NHST0013","2011-06","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","14",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,23,","123.6",",,,N","",""
"US1NHST0013","2011-07","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","10","1,N","6","1,N","0","1,N","","","","","","","","","7.4","1,,N,30,+","38.4","1,,,N","",""
"US1NHST0013","2011-08","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","15",",N","9",",N","3",",N","","","","","","","","","45.5",",,N,16,","212.4",",,,N","",""
"US1NHST0013","2011-09","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","12",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,08,","101.0",",,,N","",""
"US1NHST0013","2011-10","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","14",",N","9",",N","3",",N","","","","","","","","","38.9",",,N,20,","194.1",",,,N","",""
"US1NHST0013","2011-11","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","7",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,11,","89.8",",,,N","",""
"US1NHST0013","2011-12","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","9",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,08,","94.6",",,,N","",""
"US1NHST0013","2012-01","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","14",",N","11",",N","1",",N","","","","","","","","","29.0",",,N,27,","90.2",",,,N","",""
"US1NHST0013","2012-02","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","7","1,N","1","1,N","1","1,N","","","","","","","","","25.4","1,,N,25,","32.2","1,,,N","",""
"US1NHST0013","2012-03","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","12","1,N","7","1,N","0","1,N","","","","","","","","","16.0","1,,N,02,","62.3","1,,,N","",""
"US1NHST0013","2012-04","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","6",",N","4",",N","1",",N","","","","","","","","","60.2",",,N,23,","80.9",",,,N","",""
"US1NHST0013","2012-05","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","21",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,10,","110.5",",,,N","",""
"US1NHST0013","2012-06","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","16",",N","10",",N","1",",N","","","","","","","","","65.3",",,N,03,","162.2",",,,N","",""
"US1NHST0013","2012-07","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","13",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,27,","49.1",",,,N","",""
"US1NHST0013","2012-08","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,13,","105.4",",,,N","",""
"US1NHST0013","2012-09","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","14",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,29,","79.9",",,,N","",""
"US1NHST0013","2012-10","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","19",",N","13",",N","2",",N","","","","","","","","","34.8",",,N,30,","136.8",",,,N","",""
"US1NHST0013","2012-11","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","7",",N","3",",N","0",",N","","","1","5,N","","","64","5,,N,08,","11.7",",,N,09,","28.4",",,,N","64","5,,,N"
"US1NHST0013","2012-12","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","17",",N","12",",N","1",",N","","","","","","","","","34.0",",,N,27,","161.4",",,,N","",""
"US1NHST0013","2013-01","43.10351385","-70.97561023","32.9","DURHAM 3.6 SW, NH US","10",",N","6",",N","0",",N","31",",N","","","279",",,N,03,+","","","8.9",",,N,31,+","38.0",",,,N","",""
