"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10stan003","2007-05","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,30,","84.3",",,,N","0",",,,N"
"US10stan003","2007-06","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,14,","55.7",",,,N","0",",,,N"
"US10stan003","2007-07","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,19,","46.1",",,,N","0",",,,N"
"US10stan003","2007-08","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","14","2,N","9","2,N","4","2,N","","","0","2,N","","","0","2,,N,31,+","103.6","2,,N,23,","273.7","2,,,N","0","2,,,N"
"US10stan003","2007-09","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","49.3","1,,N,10,","75.3","1,,,N","0","1,,,N"
"US10stan003","2007-10","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,08,","142.6",",,,N","0",",,,N"
"US10stan003","2007-11","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.3","3,,N,21,","0.3","3,,,N","0","3,,,N"
"US10stan003","2007-12","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,06,","51.9","1,,,N","0","1,,,N"
"US10stan003","2008-01","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","5","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,10,","6.2","2,,,N","0","2,,,N"
"US10stan003","2008-02","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","9",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","1.3",",,N,06,","4.2",",,,N","0",",,,N"
"US10stan003","2008-03","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,31,","13.0",",,,N","0",",,,N"
"US10stan003","2008-04","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","31.0","4,,N,11,","61.8","4,,,N","0","4,,,N"
"US10stan003","2008-05","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","15",",N","12",",N","3",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,24,","209.4",",,,N","0",",,,N"
"US10stan003","2008-06","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","11","1,N","9","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","41.9","1,,N,05,","124.5","1,,,N","0","1,,,N"
"US10stan003","2008-08","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.8","2,,N,12,","17.8","2,,,N","0","2,,,N"
"US10stan003","2008-09","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","22.9","1,,N,22,","76.2","1,,,N","0","1,,,N"
"US10stan003","2008-10","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,07,","139.7",",,,N","0",",,,N"
"US10stan003","2008-11","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","19.6","1,,N,12,","25.7","1,,,N","0","1,,,N"
"US10stan003","2008-12","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","7","3,N","3","3,N","0","3,N","","","1","3,N","","","51","3,,N,09,","17.8","3,,N,19,","35.8","3,,,N","51","3,,,N"
"US10stan003","2009-01","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","4","5,N","3","5,N","0","5,N","","","1","5,N","","","76","5,,N,25,","6.4","5,,N,12,","14.3","5,,,N","79","5,,,N"
"US10stan003","2009-02","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","5","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","9.4","1,,N,28,","18.5","1,,,N","0","1,,,N"
"US10stan003","2009-03","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","5.3","5,,N,23,","7.9","5,,,N","0","5,,,N"
"US10stan003","2009-08","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","12","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.7","5,,N,16,","146.5","5,,,N","0","5,,,N"
"US10stan003","2009-10","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","15","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","33.5","4,,N,23,","97.0","4,,,N","0","4,,,N"
"US10stan003","2010-01","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","10","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","10.4","2,,N,03,","20.2","2,,,N","0","2,,,N"
"US10stan003","2010-02","41.9435","-97.2253","445.9","STANTON 0.5 S, NE US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,28,+","6.6","4,,N,05,","21.4","4,,,N","0","4,,,N"
