"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MAM00067137","2003-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","9","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","10.3","4,S,26,","4.1","5,,S,14,","29.9","4,S,12,+","","","","","9.4","5,,,S","20.13","8,S","24.88","4,,,S","15.38","4,,,S"
"MAM00067137","2003-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","","","","","0","1,S","15","1,S","0","1,S","","","","","26.3","1,S,07,","","","","","","","","","21.94","1,,,S","",""
"MAM00067137","2003-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","1.1","S","1.1","3,S","","","","","","","0",",S","0",",S","0","3,S","12","3,S","0","3,S","8.3",",S,13,","","","28.7","3,S,26,","","","79.7","3,S","","","15.47","3,S","20.13","3,,,S","10.81",",,,S"
"MAM00067137","2003-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","4.5","S","3.4","5,S","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","8.4","4,S,16,","","","26.2","3,S,26,","","","52.8","3,S","","","16.35","5,S","21.73","3,,,S","10.97","4,,,S"
"MAM00067137","2003-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","22","5,S","0","5,S","9.5","3,S,04,","","","29.5","5,S,24,","","","","","","","18.35","7,S","24.26","5,,,S","12.44","3,,,S"
"MAM00067137","2003-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","97.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","10.0","2,S,03,","","","33.2","1,S,08,","","","1.0","1,S","","","21.84","3,S","28.55","1,,,S","15.13","2,,,S"
"MAM00067137","2003-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","112.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","13.7","2,S,15,","","","32.0",",S,07,+","","","0.2",",S","","","22.47","2,S","28.38",",,,S","16.56","2,,,S"
"MAM00067137","2003-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","133.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","15.7","4,S,27,","","","30.0",",S,27,+","","","0.0",",S","","","23.25","4,S","28.20",",,,S","18.30","4,,,S"
"MAM00067137","2004-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","127.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","16.2","4,S,15,","","","31.0","1,S,18,+","0.0","S","0.0","1,S","","","22.91","4,S","27.24","1,,,S","18.57","4,,,S"
"MAM00067137","2004-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","17","2,S","15","2,S","3","2,S","","","","","0","2,S","27","2,S","0","2,S","","","56.9","2,,S,04,","30.0","2,S,29,","","","","","272.6","2,,,S","","","26.99","2,,,S","",""
"MAM00067137","2004-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","89.0","4,S","16","4,S","6","4,S","1","4,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","14.2","2,S,26,","70.1","4,,S,13,","30.0","2,S,01,","","","0.0","2,S","153.4","4,,,S","21.64","4,S","25.54","2,,,S","17.74","2,,,S"
"MAM00067137","2004-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","64.5","5,S","11","4,S","4","4,S","0","4,S","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","12.8","3,S,28,","21.1","4,,S,11,","28.0","2,S,24,+","","","1.9","2,S","41.9","4,,,S","20.79","5,S","25.29","2,,,S","16.29","3,,,S"
"MAM00067137","2004-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.7","3,S,30,","","","","","","","","","","","","","","","13.31","3,,,S"
"MAM00067137","2004-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","0.5","5,S","","","","","","","0",",S","0",",S","0","5,S","12","5,S","0","5,S","8.8",",S,06,","","","27.0","5,S,03,","","","55.3","5,S","","","16.25","5,S","20.77","5,,,S","11.73",",,,S"
"MAM00067137","2004-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","4.0","2,S,08,","","","","","","","","","","","","","","","11.23","2,,,S"
"MAM00067137","2004-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","2.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","6.2","2,S,09,","","","27.7","2,S,12,","","","37.7","2,S","","","16.94","4,S","23.07","2,,,S","10.82","2,,,S"
"MAM00067137","2004-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","30.0","3,S","5","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0",",S","29",",S","0",",S","8.0","3,S,15,","1.0","5,,S,22,+","29.7",",S,29,+","","","10.0",",S","3.1","5,,,S","19.23","3,S","25.07",",,,S","13.39","3,,,S"
"MAM00067137","2004-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","66.9","5,S","9","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0",",S","27",",S","0",",S","12.2","5,S,08,","20.1","4,,S,04,","30.2",",S,10,+","","","4.7",",S","62.5","4,,,S","20.83","5,S","26.18",",,,S","15.47","5,,,S"
"MAM00067137","2004-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","7","5,S","3","5,S","1","5,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","13.9","5,S,09,","33.8","5,,S,25,","32.0","1,S,23,","","","","","76.7","5,,,S","21.47","6,S","26.86","1,,,S","16.07","5,,,S"
"MAM00067137","2004-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","126.0","3,S","16","3,S","12","3,S","3","3,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","14.8","3,S,08,","94.0","3,,S,29,","30.6","1,S,10,+","","","0.0","1,S","264.1","3,,,S","22.91","3,S","27.99","1,,,S","17.83","3,,,S"
"MAM00067137","2005-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","138.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","17.0","5,S,31,","","","31.9",",S,17,+","0.0","S","0.0",",S","","","23.69","5,S","28.94",",,,S","18.45","5,,,S"
"MAM00067137","2005-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","145.5","2,S","12","4,S","10","4,S","1","4,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","13.0","1,S,08,","49.0","4,,S,23,","31.1","1,S,22,+","0.0","S","0.0","1,S","124.9","4,,,S","23.91","2,S","29.47","1,,,S","18.36","1,,,S"
"MAM00067137","2005-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","133.4","2,S","17","2,S","7","2,S","2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","13.0","1,S,22,","32.0","2,,S,01,","32.2","1,S,19,","0.0","S","0.0","1,S","97.2","2,,,S","22.82","2,S","27.95","1,,,S","17.69","1,,,S"
"MAM00067137","2005-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","106.3",",S","7","5,S","5","5,S","0","5,S","0",",S","0",",S","0",",S","30",",S","0",",S","13.5",",S,09,","11.9","5,,S,23,","30.0",",S,15,+","0.0","S","0.0",",S","37.1","5,,,S","21.88",",S","27.62",",,,S","16.14",",,,S"
"MAM00067137","2005-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","13","5,S","0","5,S","4.6","4,S,27,","","","26.8","5,S,23,+","","","","","","","15.29","9,S","20.89","5,,,S","9.69","4,,,S"
"MAM00067137","2005-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.6","2,S,10,","","","","","","","","","","","","","","","10.65","2,,,S"
"MAM00067137","2005-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","23","3,S","17","3,S","2","3,S","","","","","0","3,S","28","3,S","2","3,S","","","59.9","3,,S,27,","32.5","3,S,10,+","","","","","274.4","3,,,S","","","27.99","3,,,S","",""
"MAM00067137","2006-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","130.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","1",",S","14.1","1,S,23,","","","33.5",",S,04,","0.0","S","0.0",",S","","","22.60","1,S","27.60",",,,S","17.60","1,,,S"
"MAM00067137","2006-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","115.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","11.7","1,S,07,","","","30.0","1,S,21,+","0.0","S","0.0","1,S","","","22.79","2,S","27.75","1,,,S","17.82","1,,,S"
"MAM00067137","2006-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","146.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","15.0",",S,24,","","","31.3",",S,29,+","0.0","S","0.0",",S","","","23.06",",S","28.35",",,,S","17.77",",,,S"
"MAM00067137","2006-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","79.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","13.7","1,S,20,","","","31.3","3,S,03,+","0.6","S","0.6","3,S","","","21.48","4,S","26.58","3,,,S","16.37","1,,,S"
"MAM00067137","2006-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.0","5,S,11,","","","","","","","","","","","","","","","14.05","5,,,S"
"MAM00067137","2006-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","124.6","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","13.7","2,S,17,","","","33.2","2,S,08,","","","0.0","2,S","","","22.88","3,S","28.91","2,,,S","16.85","2,,,S"
"MAM00067137","2006-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","123.2","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","16.2","1,S,23,","","","30.3","5,S,05,+","","","0.0","5,S","","","23.06","5,S","27.85","5,,,S","18.27","1,,,S"
"MAM00067137","2007-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","110.8","5,S","25","1,S","23","1,S","3","1,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","15.6","3,S,07,","39.1","1,,S,11,","30.1","2,S,02,+","0.5","S","0.5","2,S","370.7","1,,,S","22.52","5,S","26.43","2,,,S","18.60","3,,,S"
"MAM00067137","2007-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","132.4",",S","28",",S","18",",S","5",",S","0",",S","0",",S","0",",S","28",",S","0",",S","16.9",",S,13,","170.9",",,S,27,","29.8",",S,19,+","0.5","S","0.0",",S","466.5",",,,S","23.06",",S","27.26",",,,S","18.86",",,,S"
"MAM00067137","2007-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","118.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","16.1","3,S,30,+","","","29.9","2,S,29,+","0.5","S","0.0","2,S","","","22.56","3,S","27.39","2,,,S","17.72","3,,,S"
"MAM00067137","2007-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","72.1","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","0","4,S","13.6","3,S,19,","","","28.2","4,S,23,+","0.5","S","0.0","4,S","","","21.24","5,S","25.80","4,,,S","16.67","3,,,S"
"MAM00067137","2007-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","7.6","2,S,24,","","","","","","","","","","","","","","","11.57","2,,,S"
"MAM00067137","2007-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","67.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","11.6","1,S,28,","","","30.1","1,S,22,+","","","3.8","1,S","","","20.52","2,S","26.55","1,,,S","14.49","1,,,S"
"MAM00067137","2007-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","120.4","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","11.8","1,S,03,","","","32.4","1,S,26,+","","","0.3","1,S","","","22.65","2,S","28.49","1,,,S","16.81","1,,,S"
"MAM00067137","2007-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.2","4,S,06,+","","","","","","","","","","","","","","","17.48","4,,,S"
"MAM00067137","2008-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","129.4","3,S","17","5,S","12","5,S","2","5,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","16.1","2,S,19,+","41.9","5,,S,21,","30.6","1,S,16,+","0.0","","0.0","1,S","173.4","5,,,S","22.98","3,S","27.93","1,,,S","18.03","2,,,S"
"MAM00067137","2008-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","88.6","4,S","21","3,S","10","3,S","3","3,S","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","14.1","2,S,11,","96.0","3,,S,19,","30.9","2,S,03,","0.1","","0.1","2,S","294.5","3,,,S","21.85","4,S","26.11","2,,,S","17.59","2,,,S"
"MAM00067137","2008-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","87.8","4,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","13.0","2,S,21,","","","30.4","4,S,26,+","0.1","","0.0","4,S","","","21.45","4,S","26.17","4,,,S","16.73","2,,,S"
"MAM00067137","2009-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.0","5,S,14,","","","","","","","","","","","","","","","14.77","5,,,S"
"MAM00067137","2009-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","9.9","4,S,19,","","","","","","","","","","","","","","","13.16","4,,,S"
"MAM00067137","2009-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","9.4","2,S,10,","","","","","","","","","","","","","","","13.10","2,,,S"
"MAM00067137","2009-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","91.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","13.7","3,S,16,","","","31.4","2,S,31,+","","","0.1","2,S","","","21.64","4,S","27.69","2,,,S","15.58","3,,,S"
"MAM00067137","2009-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","88.8","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","11.9","4,S,19,","","","31.3","2,S,17,+","","","1.1","2,S","","","21.86","5,S","27.85","2,,,S","15.86","4,,,S"
"MAM00067137","2009-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","150.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","15.4","1,S,16,","","","32.0",",S,20,","","","0.0",",S","","","23.37","1,S","28.99",",,,S","17.75","1,,,S"
"MAM00067137","2010-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","138.8","2,S","20","5,S","12","5,S","1","5,S","0",",S","0",",S","0","2,S","29","2,S","1","2,S","15.9",",S,11,","34.0","5,,S,04,","33.4","2,S,03,","0.0","S","0.0","2,S","191.6","5,,,S","23.15","2,S","28.08","2,,,S","18.22",",,,S"
"MAM00067137","2010-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","119.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","15.2","2,S,25,","","","31.8",",S,28,","0.0","S","0.0",",S","","","22.94","2,S","28.21",",,,S","17.67","2,,,S"
"MAM00067137","2010-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","30.0","1,S,30,+","","","","","","","","","27.78","1,,,S","",""
"MAM00067137","2010-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","101.9","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","15.0","2,S,07,","","","31.8","4,S,30,","","","0.0","4,S","","","22.26","4,S","27.98","4,,,S","16.55","2,,,S"
"MAM00067137","2010-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","16.6","5,S","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","9.4","4,S,04,","","","26.7","3,S,28,","","","27.1","3,S","","","17.94","5,S","22.77","3,,,S","13.12","4,,,S"
"MAM00067137","2010-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","129.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","13.1","1,S,14,","","","32.2","1,S,30,+","","","0.0","1,S","","","22.79","1,S","28.99","1,,,S","16.59","1,,,S"
"MAM00067137","2010-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","172.2","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","16.4",",S,06,","","","31.7","1,S,01,","","","0.0","1,S","","","24.06","1,S","29.77","1,,,S","18.36",",,,S"
"MAM00067137","2011-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","135.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","13.9","1,S,05,","","","30.3",",S,01,","0.0","S","0.0",",S","","","22.86","1,S","27.99",",,,S","17.73","1,,,S"
"MAM00067137","2011-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","122.2","1,S","21","4,S","10","4,S","1","4,S","0",",S","0",",S","0","1,S","27","1,S","0","1,S","17.1",",S,20,","79.0","4,,S,16,","30.1","1,S,24,+","0.0","S","0.0","1,S","219.8","4,,,S","22.85","1,S","27.29","1,,,S","18.41",",,,S"
"MAM00067137","2011-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","126.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","15.5","1,S,18,","","","29.9",",S,25,+","0.0","S","0.0",",S","","","22.55","1,S","27.55",",,,S","17.55","1,,,S"
"MAM00067137","2011-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","108.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","13.4","2,S,12,","","","29.5","2,S,23,+","0.0","S","0.0","2,S","","","22.51","4,S","27.96","2,,,S","17.06","2,,,S"
"MAM00067137","2011-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","12.0","2,S,14,","","","28.2","4,S,02,+","","","","","","","19.70","6,S","25.39","4,,,S","14.01","2,,,S"
"MAM00067137","2011-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.6","5,S,09,","","","","","","","","","","","","","","","11.92","5,,,S"
"MAM00067137","2011-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","5.8","2,S,04,","","","","","","","","","","","","","","","10.91","2,,,S"
"MAM00067137","2011-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","13.8","4,S,13,","","","34.8","4,S,02,","","","","","","","23.23","6,S","29.50","4,,,S","16.96","4,,,S"
"MAM00067137","2011-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","14.5","5,S,20,","","","30.4","4,S,16,+","","","","","","","23.23","7,S","28.94","4,,,S","17.52","5,,,S"
"MAM00067137","2012-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","24","3,S","19","3,S","4","3,S","0","5,S","0","5,S","0","4,S","26","4,S","0","4,S","15.6","5,S,20,+","41.9","3,,S,11,","30.9","4,S,31,","","","","","286.1","3,,,S","22.23","9,S","26.62","4,,,S","17.83","5,,,S"
"MAM00067137","2012-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","118.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","15.4","4,S,09,","","","31.0",",S,05,+","","","0.0",",S","","","23.17","4,S","28.38",",,,S","17.96","4,,,S"
"MAM00067137","2012-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","116.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","13.6","1,S,06,","","","29.4",",S,19,+","","","0.0",",S","","","22.24","1,S","27.07",",,,S","17.41","1,,,S"
"MAM00067137","2012-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","81.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","11.3","4,S,28,","","","29.5",",S,11,+","","","1.6",",S","","","21.48","4,S","26.31",",,,S","16.64","4,,,S"
"MAM00067137","2012-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","33.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","11.4","2,S,07,","","","27.8","2,S,22,+","","","6.7","2,S","","","19.25","4,S","24.27","2,,,S","14.23","2,,,S"
"MAM00067137","2012-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.9","3,S,17,","","","","","","","","","","","","","","","10.95","3,,,S"
"MAM00067137","2012-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","7.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","6.9","3,S,03,","","","28.0","1,S,06,","","","31.3","1,S","","","17.46","4,S","23.67","1,,,S","11.26","3,,,S"
"MAM00067137","2012-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","10.0","5,S,04,","","","29.1","5,S,30,+","","","","","","","18.88","6,S","25.51","5,,,S","12.24","5,,,S"
"MAM00067137","2012-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","100.6","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","11.0","1,S,09,","","","31.9","2,S,12,+","","","0.0","2,S","","","21.80","2,S","28.76","2,,,S","14.83","1,,,S"
"MAM00067137","2012-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","116.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","12.8",",S,04,","","","31.0","1,S,18,","","","0.4","1,S","","","22.32","1,S","27.99","1,,,S","16.64",",,,S"
"MAM00067137","2012-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","125.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","12.9","2,S,04,","","","30.7","1,S,28,+","","","0.0","1,S","","","22.70","3,S","28.32","1,,,S","17.08","2,,,S"
"MAM00067137","2013-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","147.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","14.1","2,S,16,","","","32.4",",S,06,+","0.0","S","0.0",",S","","","23.40","2,S","28.81",",,,S","18.00","2,,,S"
"MAM00067137","2013-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","113.2","1,S","24",",S","17",",S","5",",S","0","1,S","0","1,S","0",",S","28",",S","0",",S","15.5","1,S,28,","43.9",",,S,09,","29.9",",S,07,+","0.0","S","0.0",",S","337.1",",,,S","22.54","1,S","26.89",",,,S","18.18","1,,,S"
"MAM00067137","2013-03","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","112.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","14.0","4,S,27,","","","31.9",",S,20,+","0.0","S","0.0",",S","","","22.52","4,S","27.94",",,,S","17.10","4,,,S"
"MAM00067137","2013-04","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","60.6","4,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","12.3","4,S,18,","","","30.5","1,S,24,+","0.8","S","0.8","1,S","","","20.71","4,S","26.03","1,,,S","15.39","4,,,S"
"MAM00067137","2013-05","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","24.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","9.2","1,S,28,","","","28.0","3,S,11,+","4.5","S","3.7","3,S","","","19.21","4,S","24.88","3,,,S","13.54","1,,,S"
"MAM00067137","2013-06","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0",",S","0",",S","","","","","","","3.4",",S,06,","","","","","","","","","","","","","","","9.61",",,,S"
"MAM00067137","2013-07","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0",",S","0",",S","","","","","","","5.3",",S,05,","","","","","","","","","","","","","","","10.30",",,,S"
"MAM00067137","2013-08","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","3.9","1,S","","","","","","","0",",S","0",",S","0","1,S","18","1,S","0","1,S","6.5",",S,18,","","","28.6","1,S,07,","","","64.2","1,S","","","16.34","1,S","23.01","1,,,S","9.66",",,,S"
"MAM00067137","2013-09","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.3","4,S,12,","","","","","","","","","","","","","","","11.32","4,,,S"
"MAM00067137","2013-10","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","32.0","2,S,15,+","","","","","","","","","26.82","2,,,S","",""
"MAM00067137","2013-11","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","130.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","5","1,S","14.6","3,S,25,","","","33.0","1,S,21,+","","","0.0","1,S","","","23.43","4,S","29.88","1,,,S","16.97","3,,,S"
"MAM00067137","2013-12","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.5","2,S,16,+","","","","","","","","","28.48","2,,,S","",""
"MAM00067137","2014-01","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","132.4","5,S","25","2,S","17","2,S","3","2,S","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","16.8","2,S,01,","98.0","2,,S,25,","30.8","4,S,23,","0.0","S","0.0","4,S","333.9","2,,,S","23.45","5,S","28.11","4,,,S","18.80","2,,,S"
"MAM00067137","2014-02","-21.442","47.112","1115.0","FIANARANTSOA, MA","","","108.1","3,S","20","4,S","12","4,S","1","4,S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","15.6","1,S,16,","48.0","4,,S,28,","30.9","2,S,03,","0.0","S","0.0","2,S","169.6","4,,,S","22.71","3,S","27.77","2,,,S","17.66","1,,,S"
