"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143040","1898-05","38.7667","-100.15",,"GIBSON, KS US","16.8","6","16.3","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","2","1,6","-1.1",",6,07,","","","0",",T,6,05,","34.5",",,6,26,","33.3","1,6,23,","2900.6","6","101.9","1,6","139.7",",,,6","0",",T,,6","15.41","1,6","22.18","1,,,6","8.64",",,,6"
"USC00143040","1898-06","38.7667","-100.15",,"GIBSON, KS US","145.2","6","128.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","8.3",",6,27,","","","0",",,6,30,+","26.7",",,6,08,","37.2",",6,24,","2905.6","6","5.0",",6","56.3",",,,6","0",",,,6","22.45",",6","29.32",",,,6","15.57",",,,6"
"USC00143040","1898-07","38.7667","-100.15",,"GIBSON, KS US","344.9","6","199.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","8.9",",6,13,","","","0",",,6,31,+","3.3",",,6,18,","40.0",",6,27,","0.0","6","0.0",",6","9.6",",,,6","0",",,,6","24.77",",6","33.16",",,,6","16.39",",,,6"
"USC00143040","1898-08","38.7667","-100.15",,"GIBSON, KS US","578.7","6","233.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","10.0",",6,11,","","","0",",,6,31,+","14.0",",,6,07,","40.6",",6,20,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","25.87",",6","35.10",",,,6","16.65",",,,6"
"USC00143040","1898-09","38.7667","-100.15",,"GIBSON, KS US","657.1","6","78.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","11","1,6","0.0","1,6,07,","","","","","107.2",",,6,12,","38.3","1,6,02,","36.4","6","36.4","1,6","140.5",",,,6","","","19.38","2,6","28.61","1,,,6","10.15","1,,,6"
"USC00143040","1898-10","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.9","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","11","1,6","1","1,6","-7.8","1,6,26,+","","","25",",,6,25,","3.8",",,6,16,","32.2","1,6,01,","298.4","6","262.0","1,6","11.8",",,,6","25",",,,6","9.41","2,6","17.18","1,,,6","1.63","1,,,6"
"USC00143040","1898-11","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","25","2,6","4","2,6","4","2,6","0","2,6","-18.9","2,6,23,","","","102",",,6,21,+","10.2",",,6,21,+","25.6","2,6,20,","726.1","6","427.7","2,6","25.5",",,,6","255",",,,6","2.29","4,6","10.04","2,,,6","-5.45","2,,,6"
"USC00143040","1898-12","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","-23.3","1,6,31,","","","51",",,6,19,","6.4",",,6,18,","14.4","1,6,27,+","1316.7","6","590.6","1,6","11.5",",,,6","51",",,,6","-2.15","2,6","5.11","1,,,6","-9.41","1,,,6"
"USC00143040","1899-01","38.7667","-100.15",,"GIBSON, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","2","1,6","30","1,6","4","1,6","0","1,6","0","1,6","-24.4","1,6,31,","51",",,6,30,","51",",,6,30,","5.1",",,6,30,","17.8","1,6,21,","1880.5","6","563.8","1,6","5.1",",,,6","51",",,,6","-1.33","2,6","6.86","1,,,6","-9.51","1,,,6"
"USC00143040","1899-02","38.7667","-100.15",,"GIBSON, KS US","","","","","1",",6","1",",6","0",",6","1","1,6","1",",6","12","3,6","25","3,6","13","3,6","0","3,6","0","3,6","-30.0","3,6,12,","25","1,,6,11,","25",",,6,11,","2.5",",,6,11,","20.0","3,6,19,","","","","","2.5",",,,6","25",",,,6","-7.68","6,6","-0.41","3,,,6","-14.96","3,,,6"
"USC00143040","1899-03","38.7667","-100.15",,"GIBSON, KS US","","","0.0","4,6","4",",6","2",",6","0",",6","1",",6","2",",6","0","2,6","29","2,6","3","2,6","2","2,6","0","2,6","-14.4","2,6,28,","51",",,6,30,","51",",,6,30,+","5.1",",,6,30,+","27.8","2,6,08,","","","441.1","2,6","12.2",",,,6","102",",,,6","1.89","4,6","10.42","2,,,6","-6.63","2,,,6"
"USC00143040","1899-04","38.7667","-100.15",,"GIBSON, KS US","","","8.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","16",",6","4",",6","-8.9",",6,04,","0",",T,6,03,","0",",T,6,05,+","6.9",",,6,14,","34.4",",6,10,","","","218.9",",6","13.0",",,,6","0",",T,,6","11.31",",6","20.74",",,,6","1.89",",,,6"
"USC00143040","1899-05","38.7667","-100.15",,"GIBSON, KS US","","","58.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","30",",6","6",",6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,23,","38.3",",6,14,","","","49.7",",6","12.5",",,,6","0",",,,6","18.63",",6","28.64",",,,6","8.62",",,,6"
"USC00143040","1899-06","38.7667","-100.15",,"GIBSON, KS US","","","125.3",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","10.0",",6,10,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,23,","37.8",",6,19,+","","","2.7",",6","100.4",",,,6","0",",,,6","22.42",",6","29.65",",,,6","15.19",",,,6"
"USC00143040","1899-07","38.7667","-100.15",,"GIBSON, KS US","","","152.7",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","11.7",",6,17,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,23,","36.1",",6,05,","4.1","6","4.1",",6","128.3",",,,6","0",",,,6","23.12",",6","29.76",",,,6","16.49",",,,6"
"USC00143040","1899-08","38.7667","-100.15",,"GIBSON, KS US","","","258.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","11.1",",6,24,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,13,","41.1",",6,27,","4.1","6","0.0",",6","37.6",",,,6","0",",,,6","26.66",",6","35.33",",,,6","17.99",",,,6"
"USC00143040","1899-09","38.7667","-100.15",,"GIBSON, KS US","","","113.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","14",",6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,09,","40.0",",6,04,","36.9","6","32.8",",6","26.4",",,,6","0",",,,6","21.03",",6","30.59",",,,6","11.47",",,,6"
"USC00143040","1899-10","38.7667","-100.15",,"GIBSON, KS US","","","26.6","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","22","1,6","5","1,6","-2.8","1,6,18,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","33.9","1,6,11,","170.6","6","133.7","1,6","16.7",",,,6","0",",,,6","14.76","2,6","24.81","1,,,6","4.71","1,,,6"
"USC00143040","1899-11","38.7667","-100.15",,"GIBSON, KS US","","","0.0","2,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","-12.2","1,6,03,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,20,","26.7","1,6,09,","469.7","6","299.1","1,6","47.6",",,,6","0",",,,6","7.71","2,6","16.43","1,,,6","-1.02","1,,,6"
"USC00143040","1899-12","38.7667","-100.15",,"GIBSON, KS US","","","0.0",",6","4",",6","3",",6","0",",6","2",",6","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-19.4",",6,15,","76",",,6,15,+","76",",,6,14,","7.6",",,6,14,","18.9",",6,25,","1067.2","6","597.5",",6","20.6",",,,6","127",",,,6","-0.94",",6","5.36",",,,6","-7.25",",,,6"
