"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068438","1942-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","209.5",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","16",",G","15.9",",G,26,","25.0",",,I,21,","37.7",",G,08,","0.0","","0.0",",G","57.0",",,,I","25.82",",G","32.55",",,,G","19.09",",,,G"
"SF000068438","1942-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","110.1",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","11.4",",G,22,","32.0",",,I,15,","32.6",",G,10,","2.7","","2.7",",G","101.0",",,,I","21.80",",G","27.80",",,,G","15.79",",,,G"
"SF000068438","1942-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","30.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","1.7",",G,28,","8.0",",,I,19,","29.6",",G,02,+","48.7","","46.0",",G","24.0",",,,I","17.81",",G","24.19",",,,G","11.43",",,,G"
"SF000068438","1942-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","3.4","4,G","2",",I","2",",I","0",",I","0","4,G","1","4,G","0","4,G","15","4,G","0","4,G","-0.7","4,G,17,","10.0",",,I,08,","27.6","4,G,04,","149.1","","100.4","4,G","15.0",",,,I","14.74","4,G","21.29","4,,,G","8.19","4,,,G"
"SF000068438","1942-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","0.0","5,G","0",",I","0",",I","0",",I","0","5,G","5","5,G","0","5,G","7","5,G","0","5,G","-3.3","5,G,13,","0.0",",,I,30,+","23.9","5,G,24,+","314.3","","165.2","5,G","0.0",",,,I","11.73","5,G","19.80","5,,,G","3.66","5,,,G"
"SF000068438","1942-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","2,G","4","2,G","","","","","","","-4.3","2,G,22,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","5.13","2,,,G"
"SF000068438","1942-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","1.6",",G","3",",I","1",",I","0",",I","0",",G","2",",G","0",",G","20",",G","0",",G","-0.4",",G,13,","8.0",",,I,10,","27.9",",G,24,","","","133.6",",G","12.0",",,,I","14.07",",G","22.17",",,,G","5.98",",,,G"
"SF000068438","1942-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","41.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","1",",G","1.9",",G,21,","3.0",",,I,28,","32.2",",G,09,","","","63.3",",G","5.0",",,,I","17.60",",G","25.27",",,,G","9.93",",,,G"
"SF000068438","1942-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","33.8",",G","9",",I","5",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","3.8",",G,02,","59.0",",,I,11,","30.3",",G,30,","","","43.0",",G","133.0",",,,I","18.04",",G","24.63",",,,G","11.45",",,,G"
"SF000068438","1942-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","139.6",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","29",",G","14",",G","7.1",",G,09,","10.0",",,I,29,","37.4",",G,24,","","","9.7",",G","28.0",",,,I","22.67",",G","29.97",",,,G","15.36",",,,G"
"SF000068438","1943-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","173.0","1,G","8","1,I","3","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","15","1,G","11.6","1,G,29,","7.0","1,,I,31,","35.7","1,G,19,","0.0","G","0.0","1,G","24.0","1,,,I","24.10","1,G","31.64","1,,,G","16.56","1,,,G"
"SF000068438","1943-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","133.5",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","9",",G","6.4",",G,13,","10.0",",,I,22,+","36.9",",G,11,","2.9","G","2.9",",G","39.0",",,,I","23.00",",G","30.89",",,,G","15.10",",,,G"
"SF000068438","1943-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","125.0",",G","9",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","2",",G","11.4",",G,30,","27.0",",,I,03,","32.8",",G,11,","4.1","G","1.2",",G","47.0",",,,I","22.33",",G","28.88",",,,G","15.77",",,,G"
"SF000068438","1943-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","29.2",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","22",",G","0",",G","6.7",",G,26,","35.0",",,I,23,","31.3",",G,05,","50.6","G","46.5",",G","131.0",",,,I","17.76",",G","23.71",",,,G","11.81",",,,G"
"SF000068438","1943-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","0.0","1,G","7",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","12","1,G","0","1,G","2.7","1,G,27,","12.0",",,I,25,+","24.7","1,G,06,","193.1","G","142.5","1,G","41.0",",,,I","13.58","1,G","19.73","1,,,G","7.44","1,,,G"
"SF000068438","1943-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068438","1943-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,04,+","","","","","","","27.0",",,,I","","","","","",""
"SF000068438","1943-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","58.0",",,I,31,","","","","","","","116.0",",,,I","","","","","",""
"SF000068438","1943-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","11.3","2,G","0",",I","0",",I","0",",I","0","2,G","0","2,G","0","2,G","19","2,G","0","2,G","0.4","2,G,16,","0.0",",,I,30,+","29.0","2,G,30,","","","85.3","2,G","0.0",",,,I","15.69","2,G","23.16","2,,,G","8.21","2,,,G"
"SF000068438","1943-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","61.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","3.5",",G,11,","24.0",",,I,23,","34.0",",G,03,","","","16.1",",G","24.0",",,,I","19.79",",G","28.04",",,,G","11.55",",,,G"
"SF000068438","1943-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","92.5",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","5.6",",G,16,","20.0",",,I,14,","31.4",",G,27,","","","15.6",",G","116.0",",,,I","20.90",",G","27.18",",,,G","14.61",",,,G"
"SF000068438","1943-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","129.0",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","8",",G","5.9",",G,03,","64.0",",,I,12,","35.2",",G,25,","","","6.0",",G","135.0",",,,I","22.30",",G","29.00",",,,G","15.61",",,,G"
"SF000068438","1944-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","213.9",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","14.8",",G,11,","20.0",",,I,31,","36.8",",G,21,","0.0","G","0.0",",G","38.0",",,,I","25.23",",G","32.47",",,,G","18.00",",,,G"
"SF000068438","1944-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","144.5",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","10.1",",G,29,","4.0",",,I,26,","35.1",",G,13,","0.4","G","0.4",",G","8.0",",,,I","23.30",",G","29.78",",,,G","16.82",",,,G"
"SF000068438","1944-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","111.7",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","10.0",",G,16,","17.0",",,I,13,","32.7",",G,23,","3.3","G","2.9",",G","53.0",",,,I","21.84",",G","28.65",",,,G","15.03",",,,G"
"SF000068438","1944-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","31.2","3,G","2",",I","0",",I","0",",I","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","3.1","3,G,28,","2.0",",,I,24,","30.4","3,G,08,","33.3","G","30.0","3,G","3.0",",,,I","18.38","3,G","26.34","3,,,G","10.41","3,,,G"
"SF000068438","1944-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","4.4","4,G","4",",I","3",",I","0",",I","0","4,G","4","4,G","0","4,G","10","4,G","0","4,G","-3.4","4,G,14,","8.0",",,I,20,","28.2","4,G,08,","171.4","G","138.1","4,G","17.0",",,,I","13.38","4,G","21.22","4,,,G","5.54","4,,,G"
"SF000068438","1944-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","42.0",",,I,13,","","","","","","","46.0",",,,I","","","","","",""
"SF000068438","1944-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","22.5","1,G","3",",I","1",",I","0",",I","0","1,G","1","1,G","0","1,G","24","1,G","0","1,G","-1.7","1,G,04,","5.0",",,I,18,","30.2","1,G,30,+","","","73.7","1,G","7.0",",,,I","16.57","1,G","24.92","1,,,G","8.21","1,,,G"
"SF000068438","1944-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","127.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","8.1",",G,13,","13.0",",,I,19,","35.8",",G,07,","","","0.0",",G","22.0",",,,I","22.43",",G","30.54",",,,G","14.32",",,,G"
"SF000068438","1944-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","148.0","1,G","5",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","15","1,G","8.5","1,G,30,","10.0",",,I,15,","35.3","1,G,09,","","","2.4","1,G","23.0",",,,I","23.36","1,G","31.60","1,,,G","15.11","1,,,G"
"SF000068438","1944-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","188.2","1,G","3",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","20","1,G","9.2","1,G,13,","2.0",",,I,08,","37.5","1,G,29,+","","","0.5","1,G","4.0",",,,I","24.59","1,G","33.16","1,,,G","16.02","1,,,G"
"SF000068438","1945-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","205.5","1,G","8",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","21","1,G","12.8","1,G,20,","16.0",",,I,31,","36.7","1,G,15,","0.0","G","0.0","1,G","51.0",",,,I","25.18","1,G","32.60","1,,,G","17.77","1,,,G"
"SF000068438","1945-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","214.5",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","21",",G","13.9",",G,03,","10.0",",,I,02,","37.7",",G,09,","0.3","G","0.3",",G","21.0",",,,I","25.98",",G","32.88",",,,G","19.09",",,,G"
"SF000068438","1945-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","88.5",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","2",",G","5.8",",G,19,","40.0",",,I,15,","33.4",",G,01,","10.7","G","10.4",",G","103.0",",,,I","20.85",",G","26.97",",,,G","14.74",",,,G"
"SF000068438","1945-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","49.4","1,G","5",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","0.8","1,G,30,","9.0",",,I,15,","30.5","1,G,02,","30.8","G","20.1","1,G","17.0",",,,I","19.34","1,G","27.03","1,,,G","11.66","1,,,G"
"SF000068438","1945-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"SF000068438","1945-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","3,G","4","3,G","","","","","","","-2.7","3,G,27,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","3.01","3,,,G"
"SF000068438","1945-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","1",",I","1",",I","0",",I","0","3,G","8","3,G","","","","","","","-3.2","3,G,01,","7.0",",,I,12,","","","","","","","7.0",",,,I","","","","","3.74","3,,,G"
"SF000068438","1945-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","2,G","2","2,G","","","","","","","-1.4","2,G,13,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.83","2,,,G"
"SF000068438","1945-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","76.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","3.3",",G,08,","0.0",",,I,30,+","33.7",",G,24,","","","23.3",",G","0.0",",,,I","20.12",",G","28.96",",,,G","11.28",",,,G"
"SF000068438","1945-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","69.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","4",",G","1.7",",G,20,","2.0",",,I,24,+","35.4",",G,18,","","","28.7",",G","4.0",",,,I","19.64",",G","27.99",",,,G","11.28",",,,G"
"SF000068438","1945-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","163.5",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","9.2",",G,11,","8.0",",,I,09,","36.6",",G,26,","","","3.4",",G","18.0",",,,I","23.67",",G","31.43",",,,G","15.91",",,,G"
"SF000068438","1945-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","185.1","1,G","2",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","18","1,G","8.9","1,G,23,","10.0",",,I,30,","37.7","1,G,12,","","","1.0","1,G","11.0",",,,I","24.47","1,G","32.16","1,,,G","16.78","1,,,G"
"SF000068438","1946-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","196.1",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","16",",G","13.0",",G,28,","35.0",",,I,19,","35.7",",G,07,","0.5","","0.5",",G","86.0",",,,I","24.64",",G","31.30",",,,G","17.98",",,,G"
"SF000068438","1946-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","178.3",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","15",",G","14.4",",G,22,","38.0",",,I,08,","35.7",",G,20,","0.5","","0.0",",G","61.0",",,,I","24.70",",G","31.45",",,,G","17.95",",,,G"
"SF000068438","1946-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","136.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","10.0",",G,27,","16.0",",,I,25,","35.7",",G,05,","","","0.2",",G","37.0",",,,I","22.89",",G","31.38",",,,G","14.40",",,,G"
"SF000068438","1947-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","239.5","1,G","6",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","22","1,G","13.9","1,G,17,+","5.0",",,I,12,","37.7","1,G,19,","0.0","","0.0","1,G","15.0",",,,I","26.32","1,G","33.90","1,,,G","18.73","1,,,G"
"SF000068438","1947-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","201.7","3,G","7",",I","3",",I","0",",I","0","3,G","0","3,G","0","3,G","25","3,G","21","3,G","16.2","3,G,09,+","11.0",",,I,08,","36.9","3,G,14,","0.0","","0.0","3,G","24.0",",,,I","26.40","3,G","33.93","3,,,G","18.87","3,,,G"
"SF000068438","1947-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19.0",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"SF000068438","1947-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","51.0",",,I,13,","","","","","","","101.0",",,,I","","","","","",""
"SF000068438","1947-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"SF000068438","1947-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","16.0",",,I,26,","","","","","","","18.0",",,,I","","","","","",""
"SF000068438","1947-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"SF000068438","1947-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"SF000068438","1947-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","24.0",",,I,14,","","","","","","","48.0",",,,I","","","","","",""
"SF000068438","1947-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.0",",,I,24,+","","","","","","","16.0",",,,I","","","","","",""
"SF000068438","1947-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"SF000068438","1947-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","21.0",",,I,24,","","","","","","","62.0",",,,I","","","","","",""
"SF000068438","1948-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","13.0",",,I,23,","","","","","","","32.0",",,,I","","","","","",""
"SF000068438","1948-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","64.0",",,I,12,","","","","","","","219.0",",,,I","","","","","",""
"SF000068438","1948-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","34.0",",,I,17,","","","","","","","49.0",",,,I","","","","","",""
"SF000068438","1948-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,14,","","","","","","","2.0",",,,I","","","","","",""
"SF000068438","1948-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068438","1948-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068438","1948-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","26.0",",,,I","","","","","",""
"SF000068438","1948-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","21.0",",,,I","","","","","",""
"SF000068438","1948-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","7.0",",,,I","","","","","",""
"SF000068438","1949-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,30,","","","","","","","17.0",",,,I","","","","","",""
"SF000068438","1949-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","13.0",",,,I","","","","","",""
"SF000068438","1949-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","35.0",",,I,05,","","","","","","","70.0",",,,I","","","","","",""
