"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0001","2008-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","8",",N","1",",N","0",",N","3",",,N,27,","35.1",",,N,05,","129.4",",,,N","3",",,,N"
"US1TNMG0001","2008-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8","5,N","7","5,N","2","5,N","0","5,N","10","5,,N,09,","34.8","5,,N,20,","132.2","5,,,N","13","5,,,N"
"US1TNMG0001","2008-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,10,","82.1",",,,N","0",",,,N"
"US1TNMG0001","2008-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9","4,N","6","4,N","4","4,N","0","4,N","0","4,,N,31,+","46.2","4,,N,09,","158.0","4,,,N","0","4,,,N"
"US1TNMG0001","2008-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.9","5,,N,25,","50.4","5,,,N","0","5,,,N"
"US1TNMG0001","2009-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,26,","126.8","2,,,N","",""
"US1TNMG0001","2009-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,20,","98.5","1,,,N","",""
"US1TNMG0001","2009-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","19","1,N","14","1,N","1","1,N","","","","","29.0","1,,N,03,","178.8","1,,,N","",""
"US1TNMG0001","2009-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","12",",N","2",",N","","","","","48.5",",,N,16,","165.5",",,,N","",""
"US1TNMG0001","2009-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","0",",N","","","","","23.6",",,N,21,","103.2",",,,N","",""
"US1TNMG0001","2009-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","18",",N","10",",N","2",",N","","","","","57.9",",,N,21,","197.9",",,,N","",""
"US1TNMG0001","2009-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","11",",N","2",",N","","","","","38.1",",,N,10,","165.6",",,,N","",""
"US1TNMG0001","2009-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","7",",N","5",",N","1",",N","","","","","26.2",",,N,11,","65.6",",,,N","",""
"US1TNMG0001","2009-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","9",",N","3",",N","","","","","75.7",",,N,09,","213.7",",,,N","",""
"US1TNMG0001","2010-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","8",",N","3",",N","","","","","61.2",",,N,25,","194.7",",,,N","",""
"US1TNMG0001","2010-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","7",",N","1",",N","","","","","26.4",",,N,05,","86.4",",,,N","",""
"US1TNMG0001","2010-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","0",",N","","","","","25.1",",,N,29,","85.2",",,,N","",""
"US1TNMG0001","2010-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","4",",N","1",",N","","","","","53.1",",,N,25,","89.4",",,,N","",""
"US1TNMG0001","2010-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","8",",N","2",",N","","","","","88.4",",,N,02,","201.6",",,,N","",""
"US1TNMG0001","2010-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","0",",N","","","","","23.4",",,N,10,","58.4",",,,N","",""
"US1TNMG0001","2010-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","3",",N","","","","","111.8",",,N,20,","258.1",",,,N","",""
"US1TNMG0001","2010-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","2",",N","","","","","96.3",",,N,19,","190.6",",,,N","",""
"US1TNMG0001","2010-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","6",",N","1",",N","","","","","46.0",",,N,12,","86.5",",,,N","",""
"US1TNMG0001","2010-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","54.6",",,N,25,","97.9",",,,N","",""
"US1TNMG0001","2010-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,30,","149.2","1,,,N","",""
"US1TNMG0001","2010-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","6",",N","1",",N","","","","","82.0",",,N,01,","121.4",",,,N","",""
"US1TNMG0001","2011-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","7",",N","1",",N","","","","","55.6",",,N,01,","107.5",",,,N","",""
"US1TNMG0001","2011-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","7",",N","1",",N","","","","","30.7",",,N,25,","90.2",",,,N","",""
"US1TNMG0001","2011-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","9",",N","3",",N","","","","","63.2",",,N,06,","231.8",",,,N","",""
"US1TNMG0001","2011-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","8",",N","3",",N","","","","","83.3",",,N,16,","246.6",",,,N","",""
"US1TNMG0001","2011-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6","3,N","4","3,N","1","3,N","","","","","31.0","3,,N,04,","75.8",",a,,N","",""
"US1TNMG0001","2011-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","7",",N","1",",N","","","","","25.7",",,N,24,","95.3",",,,N","",""
"US1TNMG0001","2011-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,16,+","131.1",",a,,N","",""
"US1TNMG0001","2011-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","0",",N","","","","","19.1",",,N,07,","44.8",",,,N","",""
"US1TNMG0001","2011-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","9",",N","3",",N","","","","","116.1",",,N,06,","256.8",",,,N","",""
"US1TNMG0001","2011-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","39.6",",,N,19,","95.0",",,,N","",""
"US1TNMG0001","2012-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","65.7","2,a,,N","",""
"US1TNMG0001","2012-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10","4,N","5","4,N","2","4,N","","","","","38.6","4,,N,16,","141.2","1,a,,N","",""
"US1TNMG0001","2012-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8","2,N","3","2,N","1","2,N","","","","","68.8","2,,N,06,","94.3",",a,,N","",""
"US1TNMG0001","2012-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12","3,N","8","3,N","1","3,N","","","","","43.4","3,,N,14,","99.5","3,,,N","",""
"US1TNMG0001","2012-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","4",",N","0",",N","","","","","22.6",",,N,15,","61.7",",,,N","",""
"US1TNMG0001","2012-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","12",",N","3",",N","","","","","59.2",",,N,13,","209.5",",,,N","",""
"US1TNMG0001","2012-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","47.0",",,N,05,","110.4",",,,N","",""
"US1TNMG0001","2012-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5","4,N","4","4,N","1","4,N","","","","","164.3","4,,N,18,","218.1",",a,,N","",""
"US1TNMG0001","2012-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","54.3",",a,,N","",""
"US1TNMG0001","2012-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","7",",N","3",",N","0",",N","","","","","16.3",",,N,13,","35.2",",,,N","",""
"US1TNMG0001","2012-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","143.7",",a,,N","",""
"US1TNMG0001","2013-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","228.1",",a,,N","",""
"US1TNMG0001","2013-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,22,","71.9",",a,,N","",""
"US1TNMG0001","2013-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","2,N","7","2,N","3","2,N","","","","","33.0","2,,N,06,","145.2",",a,,N","",""
"US1TNMG0001","2013-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","2",",N","","","","","55.1",",,N,28,","172.4",",,,N","",""
"US1TNMG0001","2013-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","166.2","4,a,,N","",""
"US1TNMG0001","2013-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","2,N","10","2,N","0","2,N","","","","","24.9","2,,N,19,+","134.5","2,,,N","",""
"US1TNMG0001","2013-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","15",",N","5",",N","","","","","115.3",",,N,07,","324.1",",,,N","",""
"US1TNMG0001","2013-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","10",",N","1",",N","","","","","26.4",",,N,11,","104.2",",,,N","",""
"US1TNMG0001","2013-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,25,","78.0",",a,,N","",""
"US1TNMG0001","2013-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,07,","18.3",",,,N","0","5,,,N"
"US1TNMG0001","2013-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","6",",N","2",",N","","","","","31.0",",,N,27,","123.8",",,,N","",""
"US1TNMG0001","2013-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","216.1",",a,,N","",""
"US1TNMG0001","2014-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","6",",N","0",",N","","","","","24.6",",,N,11,","69.8",",,,N","",""
"US1TNMG0001","2014-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","57.4",",,N,03,","127.8",",,,N","",""
"US1TNMG0001","2014-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","6",",N","1",",N","","","","","42.7",",,N,03,","102.8",",,,N","",""
"US1TNMG0001","2014-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","11",",N","1",",N","","","","","29.2",",,N,03,","127.9",",,,N","",""
"US1TNMG0001","2014-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","1",",N","","","","","40.9",",,N,15,","126.6",",,,N","",""
"US1TNMG0001","2014-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","11",",N","2",",N","","","","","34.0",",,N,14,","158.1",",,,N","",""
"US1TNMG0001","2014-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","0",",N","","","","","24.6",",,N,10,","102.3",",,,N","",""
"US1TNMG0001","2014-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","3",",N","","","","","56.1",",,N,12,","177.3",",,,N","",""
"US1TNMG0001","2014-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","4",",N","0",",N","","","","","17.3",",,N,03,","36.4",",,,N","",""
"US1TNMG0001","2014-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","10",",N","3",",N","","","","","38.9",",,N,14,","165.6",",,,N","",""
"US1TNMG0001","2014-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","5",",N","2",",N","","","","","36.8",",,N,17,","85.7",",,,N","",""
"US1TNMG0001","2015-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","5",",N","1",",N","","","","","39.9",",,N,04,","105.3",",,,N","",""
"US1TNMG0001","2015-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","18","1,N","11","1,N","2","1,N","","","","","35.1","1,,N,27,","149.2","1,,,N","",""
"US1TNMG0001","2015-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","13",",N","2",",N","","","","","42.7",",,N,20,","193.9",",,,N","",""
"US1TNMG0001","2015-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","2",",N","","","","","39.6",",,N,26,","116.7",",,,N","",""
"US1TNMG0001","2015-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","10",",N","1",",N","","","","","28.7",",,N,09,","120.8",",,,N","",""
"US1TNMG0001","2015-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","19","1,N","14","1,N","6","1,N","","","","","62.0","1,,N,15,","348.8","1,,,N","",""
"US1TNMG0001","2015-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","6",",N","2",",N","","","","","42.2",",,N,20,","123.8",",,,N","",""
"US1TNMG0001","2015-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","25.1",",,N,26,","87.1",",,,N","",""
"US1TNMG0001","2015-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","10",",N","1",",N","","","","","27.2",",,N,03,","92.3",",,,N","",""
"US1TNMG0001","2015-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15","2,N","6","2,N","2","2,N","","","","","63.2","2,,N,30,","137.2",",a,,N","",""
"US1TNMG0001","2015-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","10",",N","4",",N","","","","","66.0",",,N,26,","286.1",",,,N","",""
"US1TNMG0001","2016-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","8",",N","1",",N","","","","","26.9",",,N,22,","96.6",",,,N","",""
"US1TNMG0001","2016-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","9",",N","3",",N","","","","","55.6",",,N,16,","199.5",",,,N","",""
"US1TNMG0001","2016-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","6",",N","0",",N","","","","","22.4",",,N,25,","62.6",",,,N","",""
"US1TNMG0001","2016-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5",",N","4",",N","1",",N","","","","","34.0",",,N,01,","85.6",",,,N","",""
"US1TNMG0001","2016-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","9",",N","0",",N","","","","","19.6",",,N,01,","73.5",",,,N","",""
"US1TNMG0001","2016-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","5",",N","0",",N","","","","","14.7",",,N,24,","60.9",",,,N","",""
"US1TNMG0001","2016-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","9",",N","0",",N","","","","","23.6",",,N,06,","121.2",",,,N","",""
"US1TNMG0001","2016-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","7",",N","1",",N","","","","","39.6",",,N,21,","104.9",",,,N","",""
"US1TNMG0001","2016-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","1",",N","","","","","26.4",",,N,19,","35.6",",,,N","",""
"US1TNMG0001","2016-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","1",",N","0",",N","0",",N","","","","","1.5",",,N,21,","1.5",",,,N","",""
"US1TNMG0001","2016-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","1",",N","","","","","129.0",",,N,30,","158.5",",,,N","",""
"US1TNMG0001","2016-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","14",",N","3",",N","","","","","31.8",",,N,01,","212.7",",,,N","",""
"US1TNMG0001","2017-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","20",",N","13",",N","1",",N","","","","","26.4",",,N,02,","116.9",",,,N","",""
"US1TNMG0001","2017-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","0",",N","","","","","13.2",",,N,25,","52.7",",,,N","",""
"US1TNMG0001","2017-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","9",",N","2",",N","","","","","32.8",",,N,02,","182.7",",,,N","",""
"US1TNMG0001","2017-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14","1,N","10","1,N","4","1,N","","","","","94.2","1,,N,23,","284.7","1,,,N","",""
"US1TNMG0001","2017-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","12",",N","2",",N","","","","","52.6",",,N,05,","184.5",",,,N","",""
"US1TNMG0001","2017-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","5",",N","3",",N","","","","","43.9",",,N,23,","131.7",",,,N","",""
"US1TNMG0001","2017-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","11",",N","1",",N","","","","","94.5",",,N,15,","186.4",",,,N","",""
"US1TNMG0001","2017-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","0",",N","","","","","24.4",",,N,11,","102.1",",,,N","",""
"US1TNMG0001","2017-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","1",",N","","","","","35.6",",,N,06,","96.4",",,,N","",""
"US1TNMG0001","2017-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","84.3",",,N,09,","190.4",",,,N","",""
"US1TNMG0001","2017-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","4",",N","1",",N","","","","","45.2",",,N,07,","92.5",",,,N","",""
"US1TNMG0001","2017-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","28.7",",,N,20,","107.3",",,,N","",""
"US1TNMG0001","2018-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","13.0",",,N,28,","44.3",",,,N","",""
"US1TNMG0001","2018-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","20",",N","16",",N","2",",N","","","","","88.6",",,N,11,","265.1",",,,N","",""
"US1TNMG0001","2018-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","8",",N","1",",N","","","","","42.9",",,N,01,","142.1",",,,N","",""
"US1TNMG0001","2018-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","8",",N","3",",N","","","","","49.8",",,N,24,","194.3",",,,N","",""
"US1TNMG0001","2018-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","7",",N","1",",N","","","","","28.7",",,N,19,","66.5",",,,N","",""
"US1TNMG0001","2018-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","9",",N","3",",N","","","","","46.0",",,N,28,","184.8",",,,N","",""
"US1TNMG0001","2018-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","10",",N","2",",N","","","","","28.2",",,N,21,","135.4",",,,N","",""
"US1TNMG0001","2018-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","10",",N","2",",N","","","","","35.3",",,N,11,","152.0",",,,N","",""
"US1TNMG0001","2018-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","11",",N","3",",N","","","","","53.8",",,N,28,","211.8",",,,N","",""
"US1TNMG0001","2018-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","7",",N","0",",N","","","","","21.6",",,N,26,","81.8",",,,N","",""
"US1TNMG0001","2018-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","10",",N","3",",N","","","","","31.2",",,N,06,","154.7",",,,N","",""
"US1TNMG0001","2018-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","12",",N","4",",N","","","","","51.1",",,N,28,","206.9",",,,N","",""
"US1TNMG0001","2019-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","2",",N","","","","","62.5",",,N,20,","190.6",",,,N","",""
"US1TNMG0001","2019-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","14",",N","6",",N","","","","","76.2",",,N,24,","367.9",",,,N","",""
"US1TNMG0001","2019-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","65.3",",,N,10,","151.6",",,,N","",""
"US1TNMG0001","2019-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","10",",N","2",",N","","","","","32.5",",,N,09,","123.2",",,,N","",""
"US1TNMG0001","2019-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","2",",N","","","","","38.9",",,N,12,","93.5",",,,N","",""
"US1TNMG0001","2019-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","14",",N","3",",N","","","","","42.7",",,N,07,","191.8",",,,N","",""
"US1TNMG0001","2019-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","18",",N","12",",N","3",",N","","","","","64.5",",,N,12,","263.6",",,,N","",""
"US1TNMG0001","2019-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","8",",N","0",",N","","","","","19.8",",,N,28,","95.8",",,,N","",""
"US1TNMG0001","2019-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","2",",N","0",",N","0",",N","","","","","1.0",",,N,28,+","2.0",",,,N","",""
"US1TNMG0001","2019-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","3",",N","","","","","46.5",",,N,26,","164.6",",,,N","",""
"US1TNMG0001","2019-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","36.1",",,N,01,","124.7",",,,N","",""
"US1TNMG0001","2019-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","7",",N","3",",N","","","","","62.5",",,N,01,","182.8",",,,N","",""
"US1TNMG0001","2020-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","10",",N","2",",N","","","","","65.8",",,N,03,","196.8",",,,N","",""
"US1TNMG0001","2020-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","19",",N","10",",N","3",",N","","","","","106.2",",,N,06,","283.7",",,,N","",""
"US1TNMG0001","2020-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","14",",N","1",",N","","","","","31.2",",,N,03,","173.3",",,,N","",""
"US1TNMG0001","2020-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","2",",N","","","","","110.0",",,N,13,","250.0",",,,N","",""
"US1TNMG0001","2020-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","9",",N","1",",N","","","","","54.6",",,N,19,","129.2",",,,N","",""
"US1TNMG0001","2020-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","0",",N","","","","","24.1",",,N,23,","80.1",",,,N","",""
"US1TNMG0001","2020-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","10",",N","0",",N","","","","","21.3",",,N,31,","126.9",",,,N","",""
