"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026700","1966-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","189.6","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,21,+","","","13",",,C,16,+","20.6",",,C,03,","20.6",",C,02,","925.9","C","419.1",",C","79.4",",,,C","26",",,,C","4.36",",C","8.35",",,,C","0.38",",,,C"
"CA007026700","1966-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","189.6","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-18.9",",C,28,","","","249",",,C,24,","24.9",",,C,24,","14.4",",C,09,","1671.4","C","745.5",",C","135.1",",,,C","738",",,,C","-5.71",",C","-1.72",",,,C","-9.71",",,,C"
"CA007026700","1967-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,19,","","","201",",,C,27,","20.1",",,C,27,","7.8",",C,25,","2426.0","C","754.6",",C","61.4",",,,C","403",",,,C","-6.01",",C","-1.63",",,,C","-10.38",",,,C"
"CA007026700","1967-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,12,","","","99",",,C,28,","10.4",",,C,15,","1.1",",C,11,+","3293.6","C","867.6",",C","59.5",",,,C","585",",,,C","-12.65",",C","-7.27",",,,C","-18.03",",,,C"
"CA007026700","1967-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,19,+","","","20",",,C,19,","3.3",",,C,13,","15.6",",C,31,","4010.6","C","717.0",",C","6.6",",,,C","41",",,,C","-4.80",",C","-0.12",",,,C","-9.47",",,,C"
"CA007026700","1967-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","23",",,C,07,","17.8",",,C,02,","17.2",",C,22,+","4418.4","C","407.8",",C","78.2",",,,C","38",",,,C","4.74",",C","9.66",",,,C","-0.18",",,,C"
"CA007026700","1967-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,06,","","","0",",T,C,07,","21.8",",,C,08,","26.1",",C,01,","4704.7","C","286.3",",C","62.5",",,,C","0",",T,,C","9.10",",C","14.40",",,,C","3.79",",,,C"
"CA007026700","1967-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","59.5","C","59.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,01,","","","0",",,C,30,+","31.8",",,C,16,","31.1",",C,05,+","4720.3","C","15.6",",C","114.8",",,,C","0",",,,C","19.80",",C","25.18",",,,C","14.41",",,,C"
"CA007026700","1967-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","143.3","C","83.8",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,07,","","","0",",,C,31,+","62.7",",,C,11,","30.0",",C,20,","3.1","C","3.1",",C","122.3",",,,C","0",",,,C","20.94",",C","25.75",",,,C","16.13",",,,C"
"CA007026700","1967-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","190.6","C","47.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","18.8",",,C,30,","28.3",",C,17,","24.3","C","21.2",",C","92.3",",,,C","0",",,,C","19.17",",C","23.97",",,,C","14.38",",,,C"
"CA007026700","1967-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","201.2","C","10.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","12.7",",,C,24,","26.7",",C,16,","138.9","C","114.6",",C","44.7",",,,C","0",",,,C","14.87",",C","20.50",",,,C","9.24",",,,C"
"CA007026700","1967-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","201.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","21.6",",,C,25,","24.4",",C,03,","434.5","C","295.6",",C","97.1",",,,C","0",",,,C","8.80",",C","13.09",",,,C","4.51",",,,C"
"CA007026700","1967-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","201.2","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,16,","","","56",",,C,22,","13.2",",,C,23,","15.0",",C,03,+","981.6","C","547.1",",C","74.6",",,,C","267",",,,C","0.10",",C","3.04",",,,C","-2.85",",,,C"
"CA007026700","1967-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","201.2","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,27,","","","97",",,C,28,","22.9",",,C,12,","8.9",",C,21,","1690.7","C","709.1",",C","88.6",",,,C","269",",,,C","-4.54",",C","-0.57",",,,C","-8.51",",,,C"
"CA007026700","1968-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,09,","","","122",",,C,15,","12.2",",,C,15,","3.3",",C,30,","2683.6","C","992.9",",C","57.2",",,,C","445",",,,C","-13.70",",C","-8.66",",,,C","-18.74",",,,C"
"CA007026700","1968-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,21,","","","97",",,C,11,","13.0",",,C,02,","10.0",",C,02,","3548.9","C","865.3",",C","58.7",",,,C","406",",,,C","-11.51",",C","-6.82",",,,C","-16.19",",,,C"
"CA007026700","1968-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","2",",C","21",",C","12",",C","0",",C","0",",C","-19.4",",C,07,","","","193",",,C,12,","21.6",",,C,23,","18.9",",C,31,","4129.0","C","580.1",",C","97.5",",,,C","304",",,,C","-0.38",",C","3.95",",,,C","-4.71",",,,C"
"CA007026700","1968-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","1.4","C","1.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","","","0",",,C,30,+","40.9",",,C,24,","27.2",",C,14,","4423.8","C","294.8",",C","56.2",",,,C","0",",,,C","8.55",",C","14.29",",,,C","2.81",",,,C"
"CA007026700","1968-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","2.0","C","0.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","14.5",",,C,18,","26.1",",C,16,","4613.3","C","189.5",",C","53.1",",,,C","0",",,,C","12.24",",C","17.95",",,,C","6.53",",,,C"
"CA007026700","1968-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","10.0","C","8.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,20,","","","0",",,C,30,+","12.7",",,C,19,","26.7",",C,30,","4682.8","C","69.5",",C","72.8",",,,C","0",",,,C","16.29",",C","20.95",",,,C","11.62",",,,C"
"CA007026700","1968-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","89.8","C","79.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,30,","","","0",",,C,31,+","37.8",",,C,31,","31.7",",C,17,+","19.4","C","19.4",",C","113.3",",,,C","0",",,,C","20.28",",C","25.72",",,,C","14.84",",,,C"
"CA007026700","1968-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","121.8","C","32.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,27,+","","","0",",,C,31,+","15.2",",,C,20,","28.3",",C,25,","84.5","C","65.1",",C","46.2",",,,C","0",",,,C","17.26",",C","22.69",",,,C","11.83",",,,C"
"CA007026700","1968-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","135.0","C","13.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","20.1",",,C,11,","27.2",",C,21,+","149.4","C","64.9",",C","46.5",",,,C","0",",,,C","16.61",",C","21.97",",,,C","11.25",",,,C"
"CA007026700","1968-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","140.3","C","5.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","10.4",",,C,24,","26.7",",C,02,","396.9","C","247.5",",C","63.0",",,,C","0",",,,C","10.52",",C","14.70",",,,C","6.34",",,,C"
"CA007026700","1968-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","140.3","C","0.0",",C","15",",C","13",",C","1",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.4",",C,23,","","","234",",,C,12,","28.2",",,C,18,","9.4",",C,02,","950.8","C","553.9",",C","135.5",",,,C","560",",,,C","-0.13",",C","2.78",",,,C","-3.04",",,,C"
"CA007026700","1968-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","140.3","C","0.0",",C","15",",C","9",",C","1",",C","","","8",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","","","203",",,C,15,","28.4",",,C,04,","5.6",",C,13,","1779.0","C","828.2",",C","99.6",",,,C","673",",,,C","-8.38",",C","-4.89",",,,C","-11.88",",,,C"
"CA007026700","1969-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-23.9",",C,28,","","","264",",,C,07,","32.0",",,C,30,","7.8",",C,24,","2596.3","C","817.3",",C","100.7",",,,C","566",",,,C","-8.03",",C","-3.85",",,,C","-12.21",",,,C"
"CA007026700","1969-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,06,","","","114",",,C,25,","11.4",",,C,25,","3.9",",C,23,","3295.1","C","698.8",",C","36.0",",,,C","360",",,,C","-6.62",",C","-2.84",",,,C","-10.41",",,,C"
"CA007026700","1969-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","","","53",",,C,17,","21.8",",,C,25,","11.1",",C,24,","3977.1","C","682.0",",C","57.9",",,,C","156",",,,C","-3.67",",C","0.18",",,,C","-7.51",",,,C"
"CA007026700","1969-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","46",",,C,01,","11.2",",,C,27,","22.8",",C,15,","4372.3","C","395.2",",C","62.1",",,,C","51",",,,C","5.16",",C","9.54",",,,C","0.78",",,,C"
"CA007026700","1969-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","14.0",",,C,18,","26.7",",C,17,","4600.4","C","228.1",",C","62.1",",,,C","0",",,,C","10.98",",C","16.25",",,,C","5.72",",,,C"
"CA007026700","1969-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","39.5","C","39.2",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","","","0",",,C,30,+","29.0",",,C,30,","30.6",",C,27,","4659.9","C","59.5",",C","154.8",",,,C","0",",,,C","17.66",",C","22.64",",,,C","12.68",",,,C"
"CA007026700","1969-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","117.0","C","77.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,07,","","","0",",,C,31,+","15.5",",,C,25,","31.1",",C,16,","20.0","C","20.0",",C","41.2",",,,C","0",",,,C","20.19",",C","25.32",",,,C","15.06",",,,C"
"CA007026700","1969-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","206.3","C","89.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","33.0",",,C,18,","31.1",",C,31,+","43.9","C","23.9",",C","86.4",",,,C","0",",,,C","20.44",",C","25.29",",,,C","15.59",",,,C"
"CA007026700","1969-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","222.4","C","16.1",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","18.0","2,,C,16,","27.2",",C,05,+","184.1","C","140.2",",C","61.0",",a,,C","0",",,,C","14.20",",C","18.88",",,,C","9.51",",,,C"
"CA007026700","1969-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","222.4","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-7.2",",C,24,","","","25",",,C,21,","15.2",",,C,20,","23.9",",C,11,","505.9","C","321.8",",C","65.4",",,,C","35",",,,C","7.95",",C","12.60",",,,C","3.31",",,,C"
"CA007026700","1969-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","222.4","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-15.0",",C,28,+","","","114",",,C,19,","36.3",",,C,19,","15.0",",C,07,","974.5","C","468.6",",C","134.6",",,,C","185",",,,C","2.71",",C","5.65",",,,C","-0.22",",,,C"
"CA007026700","1969-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","222.4","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","4",",C","29",",C","25",",C","0",",C","0",",C","-23.9",",C,24,","","","269",",,C,27,","26.9",",,C,27,","10.0",",C,11,","1765.0","C","790.5",",C","99.7",",,,C","700",",,,C","-7.17",",C","-3.63",",,,C","-10.70",",,,C"
"CA007026700","1970-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-28.3",",C,20,+","","","46",",,C,25,","14.2",",,C,28,","3.9",",C,28,","2811.4","C","1046.4",",C","31.7",",,,C","208",",,,C","-15.42",",C","-10.59",",,,C","-20.25",",,,C"
"CA007026700","1970-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-27.8",",C,26,","","","56",",,C,15,","11.9",",,C,02,","8.3",",C,02,","3582.9","C","771.5",",C","39.5",",,,C","246",",,,C","-9.22",",C","-4.06",",,,C","-14.39",",,,C"
"CA007026700","1970-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,09,","","","56",",,C,20,","15.2",",,C,21,","7.2",",C,22,+","4249.3","C","666.4",",C","53.9",",,,C","211",",,,C","-3.16",",C","0.66",",,,C","-6.99",",,,C"
"CA007026700","1970-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","2",",C","0",",C","-8.3",",C,06,","","","132",",,C,02,","42.7",",,C,02,","26.1",",C,30,","4623.1","C","373.8",",C","87.4",",,,C","163",",,,C","5.87",",C","10.60",",,,C","1.15",",,,C"
"CA007026700","1970-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","5.9","C","5.9",",C","12",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,07,+","","","81",",,C,06,","16.8",",,C,06,","26.1",",C,01,","4806.2","C","183.1",",C","77.0",",,,C","81",",,,C","12.61",",C","17.49",",,,C","7.74",",,,C"
"CA007026700","1970-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","47.3","C","41.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","18.5",",,C,17,","29.4",",C,02,","4856.3","C","50.1",",C","58.2",",,,C","0",",,,C","18.05",",C","23.52",",,,C","12.57",",,,C"
"CA007026700","1970-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","153.8","C","106.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,19,","","","0",",,C,31,+","12.7",",,C,28,","32.2",",C,30,","6.4","C","6.4",",C","50.1",",,,C","0",",,,C","21.56",",C","26.94",",,,C","16.19",",,,C"
"CA007026700","1970-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","237.6","C","83.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,30,","","","0",",,C,31,+","20.1",",,C,26,","32.2",",C,15,","31.7","C","25.3",",C","80.6",",,,C","0",",,,C","20.22",",C","25.75",",,,C","14.69",",,,C"
"CA007026700","1970-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","247.9","C","10.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","","","0",",,C,30,+","33.3",",,C,21,","27.8",",C,22,","148.8","C","117.1",",C","131.4",",,,C","0",",,,C","14.77",",C","19.46",",,,C","10.08",",,,C"
"CA007026700","1970-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","252.1","C","4.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","38.9",",,C,22,","26.7",",C,09,","393.0","C","244.2",",C","100.9",",,,C","0",",,,C","10.59",",C","14.96",",,,C","6.22",",,,C"
"CA007026700","1970-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","252.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","5",",,C,24,","11.9",",,C,28,","16.1",",C,02,","842.5","C","449.5",",C","62.1",",,,C","5",",,,C","3.35",",C","6.99",",,,C","-0.29",",,,C"
"CA007026700","1970-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","252.1","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,22,","","","239",",,C,17,","23.9",",,C,17,","11.7",",C,02,","1747.2","C","904.7",",C","85.3",",,,C","853",",,,C","-10.85",",C","-6.27",",,,C","-15.43",",,,C"
"CA007026700","1971-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,13,","","","91",",,C,21,","14.2",",,C,04,","3.3",",C,26,+","2733.0","C","985.8",",C","61.2",",,,C","431",",,,C","-13.47",",C","-8.56",",,,C","-18.37",",,,C"
"CA007026700","1971-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,03,","","","262",",,C,13,","26.2",",,C,13,","8.3",",C,27,","3456.6","C","723.6",",C","105.2",",,,C","932",",,,C","-7.51",",C","-2.98",",,,C","-12.04",",,,C"
"CA007026700","1971-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,10,","","","300",",,C,04,","30.0",",,C,04,","8.3",",C,15,","4158.3","C","701.7",",C","91.4",",,,C","869",",,,C","-4.30",",C","-0.26",",,,C","-8.35",",,,C"
"CA007026700","1971-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,08,+","","","38",",,C,10,","17.8",",,C,10,","15.0",",C,28,","4615.1","C","456.8",",C","70.1",",,,C","58",",,,C","3.11",",C","7.13",",,,C","-0.92",",,,C"
"CA007026700","1971-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","10.0","C","10.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","25.4",",,C,03,","30.6",",C,19,","4790.3","C","175.2",",C","77.8",",,,C","0",",,,C","13.01",",C","18.23",",,,C","7.78",",,,C"
"CA007026700","1971-06","45.4333","-73.1","40.0","ROUGEMONT, QC CA","52.2","C","42.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,05,","","","0",",,C,30,+","10.9",",,C,25,","33.3",",C,30,","4836.1","C","45.8",",C","37.4",",,,C","0",",,,C","18.21",",C","24.26",",,,C","12.17",",,,C"
"CA007026700","1971-07","45.4333","-73.1","40.0","ROUGEMONT, QC CA","119.1","C","66.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,03,","","","0",",,C,31,+","17.5",",,C,14,","30.0",",C,26,+","9.5","C","9.5",",C","85.8",",,,C","0",",,,C","20.19",",C","25.35",",,,C","15.02",",,,C"
"CA007026700","1971-08","45.4333","-73.1","40.0","ROUGEMONT, QC CA","167.6","C","48.5",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","34.3",",,C,28,","30.6",",C,19,","48.4","C","38.9",",C","136.5",",,,C","0",",,,C","18.64",",C","23.64",",,,C","13.65",",,,C"
"CA007026700","1971-09","45.4333","-73.1","40.0","ROUGEMONT, QC CA","203.8","C","36.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","89.4",",,C,11,","28.9",",C,08,","111.0","C","62.6",",C","184.8",",,,C","0",",,,C","17.45",",C","22.02",",,,C","12.88",",,,C"
"CA007026700","1971-10","45.4333","-73.1","40.0","ROUGEMONT, QC CA","204.1","C","0.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,13,","","","0",",,C,31,+","21.3",",,C,10,","22.2",",C,28,+","324.6","C","213.6",",C","57.8",",,,C","0",",,,C","11.45",",C","16.11",",,,C","6.79",",,,C"
"CA007026700","1971-11","45.4333","-73.1","40.0","ROUGEMONT, QC CA","204.1","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-12.8",",C,14,","","","147",",,C,29,","14.7",",,C,29,","18.3",",C,02,","880.5","C","555.9",",C","72.8",",,,C","453",",,,C","-0.20",",C","3.61",",,,C","-4.00",",,,C"
"CA007026700","1971-12","45.4333","-73.1","40.0","ROUGEMONT, QC CA","204.1","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,31,","","","122",",,C,30,","20.8",",,C,15,","9.4",",C,11,","1633.3","C","752.8",",C","103.6",",,,C","328",",,,C","-5.95",",C","-1.10",",,,C","-10.80",",,,C"
"CA007026700","1972-01","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","4",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,17,+","","","109",",,C,02,","10.9",",,C,02,","8.9",",C,13,","2441.7","C","808.4",",C","55.9",",,,C","347",",,,C","-7.75",",C","-2.94",",,,C","-12.55",",,,C"
"CA007026700","1972-02","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","","","457",",,C,19,","45.7",",,C,19,","5.0",",C,15,+","3278.3","C","836.6",",C","113.3",",,,C","1080",",,,C","-10.51",",C","-5.73",",,,C","-15.30",",,,C"
"CA007026700","1972-03","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,07,","","","89",",,C,01,","21.3",",,C,22,","6.1",",C,29,+","3995.1","C","716.8",",C","102.0",",,,C","272",",,,C","-4.79",",C","-0.66",",,,C","-8.92",",,,C"
"CA007026700","1972-04","45.4333","-73.1","40.0","ROUGEMONT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,08,","","","25",",,C,13,","25.9",",,C,13,","19.4",",C,30,","4476.7","C","481.6",",C","59.3",",,,C","30",",,,C","2.28",",C","6.40",",,,C","-1.84",",,,C"
"CA007026700","1972-05","45.4333","-73.1","40.0","ROUGEMONT, QC CA","5.5","C","5.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","30.5",",,C,31,","28.3",",C,29,+","4629.1","C","152.4",",C","90.2",",,,C","0",",,,C","13.60",",C","19.27",",,,C","7.92",",,,C"
