"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0065","2016-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11","3,N","7","3,N","3","3,N","","","","","45.5","3,,N,03,","265.2",",a,,N","",""
"US1ALBW0065","2016-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10",",N","10",",N","4",",N","","","","","60.7",",,N,12,","243.3",",,,N","",""
"US1ALBW0065","2016-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US1ALBW0065","2016-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","2",",N","1",",N","0",",N","","","","","15.2",",,N,09,","16.2",",,,N","",""
"US1ALBW0065","2016-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7","2,N","5","2,N","3","2,N","","","","","103.6","2,,N,06,","308.7",",a,,N","",""
"US1ALBW0065","2017-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12",",N","9",",N","3",",N","","","","","141.7",",,N,01,","343.4",",,,N","",""
"US1ALBW0065","2017-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7",",N","4",",N","2",",N","","","","","43.9",",,N,08,","97.9",",,,N","",""
"US1ALBW0065","2017-03","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","6",",N","4",",N","1",",N","","","","","27.2",",,N,08,","65.3",",,,N","",""
"US1ALBW0065","2017-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","3",",N","2",",N","1",",N","","","","","43.2",",,N,04,","61.8",",,,N","",""
"US1ALBW0065","2017-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","8",",N","4",",N","","","","","72.9",",,N,04,","231.6",",,,N","",""
"US1ALBW0065","2017-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","21",",N","15",",N","5",",N","","","","","92.2",",,N,21,","423.8",",,,N","",""
"US1ALBW0065","2017-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","16",",N","8",",N","0",",N","","","","","20.8",",,N,02,","88.7",",,,N","",""
"US1ALBW0065","2017-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","16",",N","12",",N","5",",N","","","","","140.5",",,N,04,","513.9",",,,N","",""
"US1ALBW0065","2017-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","3",",N","0",",N","","","","","22.9",",,N,27,","54.0",",,,N","",""
"US1ALBW0065","2017-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","8",",N","3",",N","","","","","186.9",",,N,23,","454.1",",,,N","",""
"US1ALBW0065","2017-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","2",",N","0",",N","0",",N","","","","","1.3",",,N,19,","1.8",",,,N","",""
"US1ALBW0065","2017-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","","","","","","","","","","","","","65.5",",a,,N","",""
