"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0006","2017-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","15",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,16,","118.1",",,,N","",""
"US1ILJD0006","2017-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7",",N","6",",N","3",",N","","","","","","","","","45.5",",,N,15,","158.2",",,,N","",""
"US1ILJD0006","2017-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","2",",N","","","","","","","","","27.7",",,N,29,","80.0",",,,N","",""
"US1ILJD0006","2017-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","4",",N","3",",N","","","","","","","","","65.8",",,N,22,","164.1",",,,N","",""
"US1ILJD0006","2017-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,27,","29.8",",,,N","",""
"US1ILJD0006","2017-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,21,","5.7",",,,N","0","3,,,N"
"US1ILJD0006","2018-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7",",N","3",",N","2",",N","","","","","","","","","75.4",",,N,20,","128.6",",,,N","",""
"US1ILJD0006","2018-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","8",",N","2",",N","","","","","","","","","61.0",",,N,06,","154.1",",,,N","",""
"US1ILJD0006","2018-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,02,","34.6",",,,N","",""
"US1ILJD0006","2019-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,20,","5.9",",,,N","0","5,,,N"
"US1ILJD0006","2019-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","16",",N","11",",N","1",",N","","","","","","","","","36.3",",,N,05,","122.0",",,,N","",""
"US1ILJD0006","2019-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,01,","43.7",",,,N","",""
"US1ILJD0006","2019-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,20,+","87.9",",,,N","",""
"US1ILJD0006","2019-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","18",",N","10",",N","4",",N","","","","","","","","","44.5",",,N,15,","234.9",",,,N","",""
"US1ILJD0006","2019-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","53.3",",,N,02,","111.5",",,,N","",""
"US1ILJD0006","2019-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","1",",N","0",",N","","","1","2,N","","","119","2,,N,11,","9.1",",,N,11,","13.4",",,,N","119","2,,,N"
"US1ILJD0006","2019-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.5",",,N,29,","17.3",",,,N","0","2,,,N"
"US1ILJD0006","2020-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","5",",N","0",",N","","","5","4,N","","","102","4,,N,18,","14.0",",,N,18,","47.8",",,,N","274","4,,,N"
"US1ILJD0006","2020-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","3",",N","0",",N","22",",N","2",",N","102",",,N,14,+","64",",,N,13,+","9.4",",,N,18,","21.4",",,,N","128",",,,N"
"US1ILJD0006","2020-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,20,","98.4","1,,,N","",""
"US1ILJD0006","2020-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7",",N","4",",N","0",",N","","","1","5,N","","","64","5,,N,17,","16.0",",,N,13,","42.6",",,,N","64","5,,,N"
"US1ILJD0006","2020-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,24,","155.6",",,,N","",""
"US1ILJD0006","2020-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,23,","111.7",",,,N","",""
"US1ILJD0006","2020-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","2",",N","","","","","","","","","57.4",",,N,10,","112.5",",,,N","",""
"US1ILJD0006","2020-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","22.4",",,N,11,","28.4",",,,N","0","5,,,N"
"US1ILJD0006","2020-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","10",",N","5",",N","","","","","","","","","46.7",",,N,12,","200.1",",,,N","",""
"US1ILJD0006","2020-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,22,","74.0",",,,N","",""
"US1ILJD0006","2020-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","64","4,,N,24,","17.8",",,N,26,","50.8",",,,N","64","4,,,N"
"US1ILJD0006","2020-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","4",",N","0",",N","","","4","1,N","","","241","1,,N,30,","22.1",",,N,30,","40.3",",,,N","368","1,,,N"
"US1ILJD0006","2021-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","5",",N","0",",N","31",",N","8","1,N","254",",,N,31,","89","1,,N,26,","9.7",",,N,31,","37.4",",,,N","375","1,,,N"
"US1ILJD0006","2021-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","2",",N","0",",N","28",",N","3",",N","318",",,N,13,+","76",",,N,05,","7.9",",,N,05,","14.9",",,,N","199",",,,N"
"US1ILJD0006","2021-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","54.4",",,,N","",""
"US1ILJD0006","2021-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,11,","52.1",",,,N","",""
"US1ILJD0006","2021-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,09,","90.1",",,,N","",""
"US1ILJD0006","2021-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,21,","59.1",",,,N","",""
"US1ILJD0006","2021-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","5",",N","3",",N","","","","","","","","","47.8",",,N,15,","133.5",",,,N","",""
"US1ILJD0006","2021-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.8","1,,N,25,","53.4","1,,,N","",""
"US1ILJD0006","2021-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,21,","7.1",",,,N","0","5,,,N"
"US1ILJD0006","2021-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","13",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,08,","153.2",",,,N","",""
"US1ILJD0006","2021-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,11,","11.3","2,,,N","",""
