"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0013","2011-02","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","8","2,N","6","2,N","0","2,N","","","","","","","","","19.6","2,,N,25,","78.5",",a,,N","",""
"US1NJSM0013","2011-03","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","10","2,N","8","2,N","2","2,N","","","1","2,N","","","38","2,,N,23,","51.6","2,,N,11,","159.6",",a,,N","51","2,,,N"
"US1NJSM0013","2011-04","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","18","1,N","13","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,02,","68.8","1,,N,17,","191.7","1,,,N","0","1,T,,N"
"US1NJSM0013","2011-05","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","9","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.2","3,,N,19,","136.6",",a,,N","0","3,,,N"
"US1NJSM0013","2011-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","5","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","31.8","4,,N,17,","77.4",",a,,N","0","4,,,N"
"US1NJSM0013","2011-07","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","5","5,N","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","37.1","5,,N,09,","92.0",",a,,N","0","5,,,N"
"US1NJSM0013","2011-09","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,07,","200.4",",,,N","0",",,,N"
"US1NJSM0013","2011-10","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","","","","","","","","","","","","","","","","","117.0",",a,,N","",""
"US1NJSM0013","2011-11","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","7",",N","4",",N","1",",N","1",",N","0",",N","25",",,N,01,","0",",,N,30,+","50.5",",,N,23,","91.5",",,,N","0",",,,N"
"US1NJSM0013","2011-12","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","4","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,29,","22.1","2,,N,23,","107.0",",a,,N","0","2,T,,N"
"US1NJSM0013","2012-02","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,11,+","13","1,,N,09,","7.6","1,,N,25,","25.7","1,,,N","26","1,,,N"
"US1NJSM0013","2012-03","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","","","","","","","","","","","","","","","","","46.1",",a,,N","",""
"US1NJSM0013","2012-04","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","6","1,N","3","1,N","1","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","52.3","1,,N,23,","69.3","1,,,N","0","2,,,N"
"US1NJSM0013","2012-05","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","14","3,N","11","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","41.9","3,,N,16,","128.7","1,a,,N","0","3,,,N"
"US1NJSM0013","2012-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,13,","86.3",",,,N","0",",,,N"
"US1NJSM0013","2012-07","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,29,","137.3",",,,N","0",",,,N"
"US1NJSM0013","2012-08","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","6","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,28,","95.5",",a,,N","0","2,,,N"
"US1NJSM0013","2012-09","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,19,","81.6",",,,N","0",",,,N"
"US1NJSM0013","2012-11","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","4",",N","3",",N","0",",N","2",",N","2",",N","64",",,N,08,","76",",,N,08,","17.0",",,N,08,","36.0",",,,N","101",",,,N"
"US1NJSM0013","2012-12","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","13",",N","9",",N","2",",N","1","1,N","2",",N","51","1,,N,30,","51",",,N,30,","43.2",",,N,21,","135.0",",,,N","89",",,,N"
"US1NJSM0013","2013-01","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","9",",N","5",",N","1",",N","0",",N","0","1,N","13",",,N,26,","13","1,,N,26,","25.9",",,N,31,","65.9",",,,N","18","1,,,N"
"US1NJSM0013","2013-02","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","13",",N","6",",N","0",",N","","","1","1,N","","","178","1,,N,09,","21.3",",,N,09,","63.6",",,,N","207","1,,,N"
"US1NJSM0013","2013-03","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","8","1,N","5","1,N","0","1,N","","","1","2,N","","","109","2,,N,08,","19.6","1,,N,19,","56.0","1,,,N","129","2,,,N"
"US1NJSM0013","2013-04","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,13,+","58.5",",,,N","0",",,,N"
"US1NJSM0013","2013-05","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","10",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,24,","131.5",",,,N","0",",,,N"
"US1NJSM0013","2013-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","14",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,08,","220.7",",,,N","0",",,,N"
"US1NJSM0013","2013-07","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,29,","140.0",",,,N","0",",,,N"
"US1NJSM0013","2013-08","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","12","5,N","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","33.3","5,,N,23,","101.7","5,,,N","0","5,,,N"
"US1NJSM0013","2013-09","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","24.4","3,,N,22,","34.3","3,,,N","0","3,,,N"
"US1NJSM0013","2013-10","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,08,","19.6",",,,N","0",",,,N"
"US1NJSM0013","2013-11","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","70.4",",,N,27,","96.6",",,,N","0",",T,,N"
"US1NJSM0013","2013-12","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","12",",N","8",",N","2",",N","","","3",",N","","","97",",,N,15,","29.0",",,N,07,","116.9",",,,N","242",",,,N"
"US1NJSM0013","2014-01","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","7",",N","0",",N","","","2",",N","","","262",",,N,22,","13.5",",,N,03,","73.3",",,,N","471",",,,N"
"US1NJSM0013","2014-02","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","12",",N","10",",N","2",",N","","","9","3,N","","","178","3,,N,14,","38.1",",,N,05,","128.1",",,,N","719","3,,,N"
"US1NJSM0013","2014-03","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","6",",N","4",",N","1",",N","","","0",",N","","","3",",,N,03,","53.6",",,N,30,","98.8",",,,N","3",",,,N"
"US1NJSM0013","2014-04","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,16,","85.9",",,,N","",""
"US1NJSM0013","2014-05","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","87.4",",,N,01,","149.0",",,,N","",""
"US1NJSM0013","2014-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,09,","113.9",",,,N","",""
"US1NJSM0013","2014-07","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11",",N","7",",N","5",",N","","","","","","","","","63.8",",,N,16,","231.3",",,,N","",""
"US1NJSM0013","2015-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","16","4,N","9","4,N","3","4,N","","","","","","","","","46.7","4,,N,02,","181.3","4,,,N","",""
"US1NJSM0013","2018-09","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","15","3,N","9","3,N","3","3,N","","","","","","","","","56.1","3,,N,13,","240.7",",a,,N","",""
"US1NJSM0013","2018-10","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","","","","","","","","","","","","","","","","","78.2",",a,,N","",""
"US1NJSM0013","2019-05","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","15","2,N","12","2,N","3","2,N","","","","","","","","","52.3","2,,N,31,","262.3",",a,,N","",""
"US1NJSM0013","2019-06","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","9","4,N","7","4,N","0","4,N","","","","","","","","","17.3","4,,N,11,","138.0",",a,,N","",""
"US1NJSM0013","2019-08","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","7","4,N","3","4,N","1","4,N","","","","","","","","","64.8","4,,N,08,","117.9",",a,,N","",""
"US1NJSM0013","2019-09","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","7",",N","1",",N","0",",N","","","","","","","","","21.1",",,N,03,","28.4",",,,N","",""
"US1NJSM0013","2019-10","40.570408","-74.605258","18.6","SOMERVILLE 0.2 ENE, NJ US","11","2,N","8","2,N","1","2,N","","","","","","","","","36.3","2,,N,17,","137.8",",a,,N","",""
