"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085106","1985-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,04,","890",",,C,08,+","140",",,C,04,","14.0",",,C,04,","8.5",",C,11,","5411.0","C","849.8",",C","79.8",",,,C","618",",,,C","-9.08",",C","-2.40",",,,C","-15.76",",,,C"
"CA007085106","1985-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","2",",C","3",",C","23",",C","9",",C","2",",C","0",",C","-19.0",",C,12,","700",",,C,01,","70",",,C,05,","15.2",",,C,05,","22.5",",C,23,+","5973.3","C","562.3",",C","40.6",",,,C","142",",,,C","-0.41",",C","6.15",",,,C","-6.97",",,,C"
"CA007085106","1985-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.0",",C,08,","0",",,C,31,+","0",",T,C,18,","17.4",",,C,31,","27.5",",C,12,","6292.9","C","319.6",",C","68.4",",,,C","0",",T,,C","8.02",",C","14.98",",,,C","1.06",",,,C"
"CA007085106","1985-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.9","C","0.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,09,","28.5",",C,30,","6466.1","C","173.2",",C","55.2",",,,C","0",",,,C","12.59",",C","19.08",",,,C","6.10",",,,C"
"CA007085106","1985-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","6.4","C","5.5",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","28.0",",C,01,","111.3","C","111.3",",C","161.0",",,,C","0",",,,C","14.92",",C","21.13",",,,C","8.71",",,,C"
"CA007085106","1985-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","12.2","C","5.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,07,","27.0",",C,10,+","218.7","C","107.4",",C","88.0",",,,C","0",",,,C","15.06",",C","21.08",",,,C","9.03",",,,C"
"CA007085106","1985-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","18.5","C","6.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,03,","25.0",",C,20,","446.4","C","227.7",",C","107.6",",,,C","0",",,,C","10.95",",C","16.05",",,,C","5.85",",,,C"
"CA007085106","1985-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","18.5","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.5",",C,29,","0",",T,C,17,+","2",",,C,16,","13.0",",,C,15,","16.5",",C,08,","864.2","C","417.8",",C","71.6",",,,C","2",",,,C","4.85",",C","10.13",",,,C","-0.42",",,,C"
"CA007085106","1985-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","18.5","C","0.0","1,C","16","1,C","9","1,C","0","1,C","18","1,C","5","1,C","5","1,C","26","1,C","17","1,C","0","1,C","0","1,C","-22.5","1,C,28,+","100","1,,C,19,","74","1,,C,18,","19.4","1,,C,19,","13.5","1,C,02,","1562.1","C","697.9","1,C","79.4","1,,,C","284","1,,,C","-5.73","1,C","-1.72","1,,,C","-9.74","1,,,C"
"CA007085106","1985-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","18.5","C","0.0","1,C","18",",C","7",",C","0",",C","29","2,C","7","1,C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-41.5","1,C,25,","540","2,,C,31,","200","1,,C,01,","20.0",",,C,01,","-2.0",",C,31,+","2675.3","C","1113.2",",C","87.4",",,,C","874","1,,,C","-18.82","1,C","-12.55",",,,C","-25.08","1,,,C"
"CA007085106","1986-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.5",",C,24,","820",",,C,29,","118",",,C,27,","11.8",",,C,27,","3.0","1,C,17,","3801.8","C","1126.5","1,C","60.8",",,,C","582",",,,C","-19.12","1,C","-12.15","1,,,C","-26.10",",,,C"
"CA007085106","1986-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","27","1,C","2",",C","20",",C","28",",C","25","1,C","0","1,C","0","1,C","-37.5",",C,01,","810","1,,C,02,","70",",,C,28,","7.0",",,C,28,","1.0","1,C,20,+","4715.8","C","914.0","1,C","19.0",",,,C","160",",,,C","-15.64","1,C","-8.81","1,,,C","-22.46",",,,C"
"CA007085106","1986-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","30","1,C","8","1,C","11",",C","30",",C","16",",C","0",",C","0",",C","-34.0",",C,06,","1120","1,,C,20,","270","1,,C,18,","27.0",",,C,18,","11.5",",C,30,","5535.6","C","819.8",",C","97.5",",,,C","915","1,,,C","-8.11",",C","-1.13",",,,C","-15.10",",,,C"
"CA007085106","1986-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","21","2,C","3","1,C","0",",C","21",",C","3",",C","4",",C","0",",C","-14.5",",C,22,","730","2,,C,01,","126","1,,C,10,","13.8",",,C,10,","29.0",",C,28,","5982.3","C","446.7",",C","76.0",",,,C","330","1,,,C","3.45",",C","9.52",",,,C","-2.62",",,,C"
"CA007085106","1986-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","1.8","C","1.6",",C","12",",C","10",",C","0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","10",",C","0",",C","-11.5",",C,02,","50",",,C,02,","74",",,C,01,","18.8",",,C,17,","29.0",",C,26,","6247.0","C","264.7",",C","97.4",",,,C","74",",,,C","9.85",",C","16.32",",,,C","3.37",",,,C"
"CA007085106","1986-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","3.7","C","1.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,02,","0",",T,C,01,","0",",,C,30,+","22.2",",,C,16,","28.0",",C,22,","6452.7","C","205.7",",C","82.5",",,,C","0",",,,C","11.54",",C","19.05",",,,C","4.03",",,,C"
"CA007085106","1986-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","24.5","C","20.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","29.5",",C,19,+","87.8","C","87.8",",C","100.6",",,,C","0",",,,C","16.17",",C","22.79",",,,C","9.55",",,,C"
"CA007085106","1986-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.3","C","2.8",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,10,","26.5",",C,16,","230.9","C","143.1",",C","137.6",",,,C","0",",,,C","13.81",",C","19.97",",,,C","7.65",",,,C"
"CA007085106","1986-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.3","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","20.5",",C,03,","524.1","C","293.2",",C","121.0",",,,C","0",",,,C","8.56",",C","13.47",",,,C","3.65",",,,C"
"CA007085106","1986-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,31,","20",",,C,16,","36",",,C,15,","29.2",",,C,12,","16.5",",C,02,","997.4","C","473.3",",C","108.4",",,,C","62",",,,C","3.06",",C","7.48",",,,C","-1.35",",,,C"
"CA007085106","1986-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.3","C","0.0",",C","16",",C","10",",C","0",",C","23",",C","8",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,19,","210",",,C,23,","100",",,C,03,","10.0",",,C,03,","11.0",",C,08,","1759.1","C","761.7",",C","58.8",",,,C","482",",,,C","-7.06",",C","-2.50",",,,C","-11.62",",,,C"
"CA007085106","1986-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","27.3","C","0.0","1,C","14",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","27","1,C","0","1,C","0","1,C","-40.0",",C,08,","500",",,C,15,","110",",,C,05,","11.0",",,C,05,","1.5","1,C,22,","2624.3","C","865.2","1,C","70.2",",,,C","698",",,,C","-10.55","1,C","-4.80","1,,,C","-16.29",",,,C"
"CA007085106","1987-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,26,","600",",,C,28,","78",",,C,06,","7.8",",,C,06,","2.0",",C,14,","3621.4","C","997.1",",C","42.4",",,,C","420",",,,C","-13.83",",C","-8.58",",,,C","-19.08",",,,C"
"CA007085106","1987-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,14,","670",",,C,09,+","62",",,C,05,","6.2",",,C,05,","4.0",",C,27,","4563.5","C","942.1",",C","24.2",",,,C","242",",,,C","-15.31",",C","-8.32",",,,C","-22.30",",,,C"
"CA007085106","1987-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-29.5",",C,11,","760",",,C,04,","64",",,C,02,","13.0",",,C,29,","15.5",",C,24,+","5280.3","C","716.8",",C","37.4",",,,C","188",",,,C","-4.79",",C","1.66",",,,C","-11.24",",,,C"
"CA007085106","1987-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","6",",C","0",",C","1",",C","20",",C","2","1,C","3","1,C","0","1,C","-18.5",",C,01,","160",",,C,03,+","24",",,C,29,","25.0",",,C,27,","27.0","1,C,20,","5666.2","C","385.9","1,C","56.0",",,,C","46",",,,C","5.08","1,C","12.09","1,,,C","-1.92",",,,C"
"CA007085106","1987-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","8.9","C","8.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.0",",C,02,","0",",T,C,08,","0",",T,C,07,","22.0",",,C,21,","28.0",",C,30,+","5940.7","C","274.5",",C","79.0",",,,C","0",",T,,C","9.77",",C","16.82",",,,C","2.71",",,,C"
"CA007085106","1987-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","23.6","C","14.7",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,+","32.0",",C,24,","6049.1","C","108.4",",C","109.0",",,,C","0",",,,C","15.21",",C","22.02",",,,C","8.40",",,,C"
"CA007085106","1987-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","64.8","C","41.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","30.5",",C,23,+","69.7","C","69.7",",C","89.8",",,,C","0",",,,C","17.41",",C","23.34",",,,C","11.48",",,,C"
"CA007085106","1987-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","84.4","C","19.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","29.5",",C,16,","203.6","C","133.9",",C","90.2",",,,C","0",",,,C","14.65",",C","20.98",",,,C","8.31",",,,C"
"CA007085106","1987-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","86.5","C","2.1",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-7.5",",C,27,","0",",T,C,25,","2",",,C,24,","25.8",",,C,29,","26.0",",C,06,","401.9","C","198.3",",C","85.0",",,,C","2",",,,C","11.79",",C","17.22",",,,C","6.37",",,,C"
"CA007085106","1987-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","86.5","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.5",",C,26,","20",",,C,03,","31",",,C,02,","14.0",",,C,27,","19.5",",C,05,","902.7","C","500.8",",C","80.7",",,,C","49",",,,C","2.18",",C","6.61",",,,C","-2.26",",,,C"
"CA007085106","1987-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","86.5","C","0.0",",C","15",",C","6",",C","0",",C","11",",C","3",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-22.0",",C,21,","60",",,C,24,","114",",,C,30,","11.4",",,C,30,","13.0",",C,04,","1578.4","C","675.7",",C","46.8",",,,C","268",",,,C","-4.19",",C","0.03",",,,C","-8.42",",,,C"
"CA007085106","1987-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","86.5","C","0.0",",C","21",",C","10",",C","0",",C","27","4,C","9","2,C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.5",",C,30,","420","4,,C,27,","138","2,,C,24,","19.6",",,C,09,","4.0",",C,09,","2426.0","C","847.6",",C","104.0",",,,C","814","2,,,C","-9.01",",C","-4.79",",,,C","-13.23",",,,C"
"CA007085106","1988-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,07,","720",",,C,31,","154",",,C,12,","15.4",",,C,12,","4.5",",C,17,","3516.8","C","1090.8",",C","94.2",",,,C","862",",,,C","-16.85",",C","-10.34",",,,C","-23.37",",,,C"
"CA007085106","1988-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-40.5",",C,05,","990",",,C,16,+","206",",,C,14,","20.6",",,C,14,","6.0",",C,19,","4611.7","C","1094.9",",C","71.8",",,,C","718",",,,C","-19.42",",C","-11.28",",,,C","-27.57",",,,C"
"CA007085106","1988-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","31",",C","7",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.5",",C,22,","990",",,C,14,","84",",,C,18,","9.0",",,C,29,","10.0",",C,26,","5491.3","C","879.6",",C","64.4",",,,C","378",",,,C","-10.04",",C","-3.23",",,,C","-16.85",",,,C"
"CA007085106","1988-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","21",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.5",",C,09,","660",",,C,01,","50",",,C,25,","15.0",",,C,14,","17.0",",C,30,","6006.0","C","514.7",",C","79.0",",,,C","82",",,,C","1.18",",C","6.53",",,,C","-4.18",",,,C"
"CA007085106","1988-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","28.0",",C,30,","6245.1","C","239.1",",C","88.8",",,,C","0",",,,C","10.73",",C","18.45",",,,C","3.00",",,,C"
"CA007085106","1988-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","11.4","C","8.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,24,","29.0",",C,14,","6432.2","C","187.1",",C","98.4",",,,C","0",",,,C","12.37",",C","19.17",",,,C","5.57",",,,C"
"CA007085106","1988-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","54.2","C","42.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","33.5",",C,08,","51.2","C","51.2",",C","44.2",",,,C","0",",,,C","18.06",",C","24.87",",,,C","11.26",",,,C"
"CA007085106","1988-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","67.5","C","13.3",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","73.6",",,C,02,","28.0",",C,11,","152.8","C","101.6",",C","290.4",",,,C","0",",,,C","15.48",",C","20.89",",,,C","10.08",",,,C"
"CA007085106","1988-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","68.7","C","1.2",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","26.0",",C,03,","393.2","C","240.4",",C","115.4",",,,C","0",",,,C","10.36",",C","15.43",",,,C","5.28",",,,C"
"CA007085106","1988-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","68.7","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.5",",C,30,","30",",,C,31,+","114",",,C,31,","22.8",",,C,01,","19.0",",C,16,","895.3","C","502.1",",C","114.0",",,,C","236",",,,C","2.14",",C","6.16",",,,C","-1.89",",,,C"
"CA007085106","1988-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","68.7","C","0.0",",C","23",",C","11",",C","0",",C","17",",C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.5",",C,30,+","160",",,C,14,","108",",,C,30,","16.4",",,C,26,","9.0",",C,05,","1498.5","C","603.2",",C","108.6",",,,C","466",",,,C","-1.78",",C","1.38",",,,C","-4.93",",,,C"
"CA007085106","1988-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","68.7","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-38.5",",C,16,","470",",,C,24,","198",",,C,20,","19.8",",,C,20,","3.0",",C,06,","2584.1","C","1085.6",",C","68.0",",,,C","664",",,,C","-16.69",",C","-10.15",",,,C","-23.23",",,,C"
"CA007085106","1989-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","31",",C","10",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","-39.5",",C,05,","760",",,C,27,","120",",,C,07,","21.6",",,C,07,","3.5","1,C,08,+","3607.6","C","1023.5","1,C","92.0",",,,C","814",",,,C","-15.97","1,C","-7.68","1,,,C","-24.26",",,,C"
"CA007085106","1989-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,04,","820",",,C,14,","50",",,C,13,","5.0",",,C,13,","-3.0",",C,26,","4658.9","C","1051.3",",C","19.8",",,,C","198",",,,C","-19.21",",C","-10.89",",,,C","-27.54",",,,C"
"CA007085106","1989-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-39.0",",C,03,","1050",",,C,17,","238",",,C,14,","23.8",",,C,14,","10.5",",C,27,","5610.6","C","951.7",",C","75.8",",,,C","556",",,,C","-12.37",",C","-4.77",",,,C","-19.96",",,,C"
"CA007085106","1989-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.0",",C,18,+","750",",,C,03,","14",",,C,04,","15.0",",,C,17,","11.0",",C,30,","6223.8","C","613.2",",C","41.6",",,,C","32",",,,C","-2.11",",C","3.63",",,,C","-7.85",",,,C"
"CA007085106","1989-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.0",",C,10,","50",",,C,09,","76",",,C,08,","39.2",",,C,21,","28.0",",C,18,","6489.6","C","265.8",",C","145.6",",,,C","76",",,,C","9.76",",C","15.82",",,,C","3.69",",,,C"
"CA007085106","1989-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","16.3","C","16.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,09,","29.0",",C,24,","6641.2","C","151.6",",C","111.4",",,,C","0",",,,C","13.83",",C","20.02",",,,C","7.63",",,,C"
"CA007085106","1989-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","46.7","C","30.4",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","30.5",",C,25,+","68.7","C","68.7",",C","124.0",",,,C","0",",,,C","17.10",",C","24.68",",,,C","9.52",",,,C"
"CA007085106","1989-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","53.5","C","6.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,05,","27.5",",C,13,+","204.8","C","136.1",",C","108.0",",,,C","0",",,,C","14.16",",C","20.00",",,,C","8.32",",,,C"
"CA007085106","1989-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","56.2","C","2.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.5",",C,30,","0",",T,C,23,","0",",T,C,22,","18.8",",,C,09,","26.0",",C,07,","434.0","C","229.2",",C","79.4",",,,C","0",",T,,C","10.78",",C","17.33",",,,C","4.23",",,,C"
"CA007085106","1989-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","56.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","20",",,C,22,","24",",,C,21,","13.2",",,C,30,","21.0",",C,27,+","852.3","C","418.3",",C","92.2",",,,C","26",",,,C","4.84",",C","9.56",",,,C","0.11",",,,C"
"CA007085106","1989-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","56.2","C","0.0",",C","22",",C","17",",C","0",",C","23",",C","14",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,23,","470",",,C,30,","114",",,C,19,","20.0",",,C,05,","4.5",",C,09,+","1659.5","C","807.2",",C","138.8",",,,C","1058",",,,C","-8.58",",C","-4.28",",,,C","-12.87",",,,C"
"CA007085106","1989-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","56.2","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,29,","590",",,C,31,","104",",,C,31,","10.4",",,C,31,","-6.5",",C,05,","2933.6","C","1274.1",",C","48.8",",,,C","488",",,,C","-22.77",",C","-16.00",",,,C","-29.53",",,,C"
"CA007085106","1990-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","11",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,14,","1000",",,C,26,","138",",,C,11,","13.8",",,C,11,","2.5",",C,27,","3908.2","C","974.6",",C","86.4",",,,C","764",",,,C","-13.10",",C","-5.87",",,,C","-20.34",",,,C"
"CA007085106","1990-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28",",C","9",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-41.5",",C,26,","1220",",,C,19,","164",",,C,16,","16.4",",,C,16,","7.0",",C,21,","4867.8","C","959.6",",C","80.0",",,,C","796",",,,C","-15.94",",C","-8.27",",,,C","-23.61",",,,C"
"CA007085106","1990-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","2",",C","12",",C","26",",C","15",",C","0",",C","0",",C","-38.5",",C,05,","1140",",,C,01,","38",",,C,25,","14.8",",,C,14,","11.0",",C,15,","5687.1","C","819.3",",C","50.4",",,,C","112",",,,C","-8.10",",C","-0.85",",,,C","-15.34",",,,C"
"CA007085106","1990-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","25",",C","2",",C","3",",C","21",",C","7",",C","5",",C","0",",C","-23.5",",C,08,","640",",,C,05,","164",",,C,04,","23.2",",,C,04,","27.0",",C,26,","6199.3","C","512.2",",C","58.6",",,,C","342",",,,C","1.26",",C","7.62",",,,C","-5.10",",,,C"
"CA007085106","1990-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","4","1,C","0","1,C","-7.0",",C,07,","0",",T,C,11,+","10",",,C,10,+","19.8",",,C,17,","25.0","1,C,31,","6513.3","C","314.0","1,C","75.2",",,,C","28",",,,C","7.91","1,C","14.97","1,,,C","0.85",",,,C"
