"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299569","1987-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","112.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","32.2",",0,27,","","","0.0",",0","16.8",",,,0","0",",,,0","22.07",",0","29.36",",,,0","14.78",",,,0"
"USC00299569","1987-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","40.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","32.8",",0,05,","","","13.6",",0","18.8",",,,0","0",",,,0","19.19",",0","27.87",",,,0","10.51",",,,0"
"USC00299569","1987-11","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","6.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","","","-5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","27.8","1,0,04,","","","193.9","1,0","7.1",",,,0","0",",,,0","11.77","1,0","20.02","1,,,0","3.52",",,,0"
"USC00299569","1987-12","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","0.0",",0","2","1,0","2","1,0","0","1,0","","","0","2,0","0",",0","18",",0","3",",0","12",",0","0",",0","","","","","-15.0",",0,15,","","","0","2,T,0,25,","9.9","1,,0,20,","26.1",",0,12,+","","","357.7",",0","18.3","1,,,0","0","2,T,,0","6.80",",0","15.09",",,,0","-1.50",",,,0"
"USC00299569","1988-01","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,21,","0",",,0,31,+","0",",T,0,19,","1.0",",,0,07,","21.1",",0,29,+","","","400.9",",0","1.0",",,,0","0",",T,,0","5.40",",0","12.85",",,,0","-2.05",",,,0"
"USC00299569","1988-02","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","13",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,29,+","0",",,0,29,+","0.5",",,0,05,","26.1",",0,28,","","","253.7",",0","0.8",",,,0","0",",,,0","9.59",",0","18.83",",,,0","0.34",",,,0"
"USC00299569","1988-03","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","5.6","0","5.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","22",",0","0",",0","","","","","-8.3","1,0,14,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","31.7",",0,24,","","","160.5",",0","33.3",",,,0","0",",,,0","13.18","1,0","23.46",",,,0","2.89","1,,,0"
"USC00299569","1988-04","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","24.0","0","18.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","31.1",",0,20,+","","","47.7",",0","42.6",",,,0","0",",,,0","17.36",",0","26.69",",,,0","8.02",",,,0"
"USC00299569","1988-05","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","143.0","0","119.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","37.2",",0,15,","","","5.3",",0","72.2",",,,0","0",",,,0","22.00",",0","30.78",",,,0","13.22",",,,0"
"USC00299569","1988-06","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","369.5","0","226.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","38.3",",0,10,+","","","0.0",",0","22.9",",,,0","0",",,,0","25.88",",0","33.72",",,,0","18.04",",,,0"
"USC00299569","1988-07","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","619.0","0","249.5","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","15.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","40.0","2,0,14,+","0.0","0","0.0","2,0","87.1",",,,0","0",",,,0","26.94","2,0","34.32","2,,,0","19.56","2,,,0"
"USC00299569","1988-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","879.6","0","260.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,11,","36.1",",0,25,+","1.4","0","1.4",",0","86.0",",,,0","0",",,,0","26.69",",0","33.67",",,,0","19.72",",,,0"
"USC00299569","1988-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1039.6","0","160.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","35.6",",0,08,","3.9","0","2.5",",0","70.9",",,,0","0",",,,0","23.58",",0","32.21",",,,0","14.95",",,,0"
"USC00299569","1988-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1078.2","0","38.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","","","6.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","33.3","2,0,18,+","11.3","0","7.4","2,0","0.5",",,,0","0",",,,0","19.41","2,0","28.51","2,,,0","10.31","2,,,0"
"USC00299569","1988-12","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-7.8",",0,30,","51",",,0,08,","51",",,0,08,","2.5",",,0,08,","23.3",",0,26,","","","359.0",",0","2.5",",,,0","51",",,,0","6.75",",0","15.43",",,,0","-1.92",",,,0"
"USC00299569","1989-01","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","10",",0","0",",0","","","","","-10.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,","25.0",",0,21,","","","274.0",",0","1.3",",,,0","0",",,,0","9.01","2,0","18.22",",,,0","-0.20","2,,,0"
"USC00299569","1989-02","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-12.8",",0,04,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","28.9",",0,27,+","","","256.9",",0","36.8",",,,0","0",",,,0","9.20",",0","17.92",",,,0","0.47",",,,0"
"USC00299569","1989-03","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","24.4","0","23.3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","26",",0","4",",0","","","","","-8.9",",0,05,","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,05,","33.9",",0,13,+","","","105.6",",0","1.3",",,,0","0","1,,,0","15.68",",0","26.08",",,,0","5.28",",,,0"
"USC00299569","1989-04","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","136.4","0","112.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","38.9",",0,22,+","","","22.0",",0","1.0",",,,0","0",",,,0","21.33",",0","31.85",",,,0","10.81",",,,0"
"USC00299569","1989-05","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","378.1","0","241.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","42.8",",0,21,","","","0.0",",0","1.5",",,,0","0",",,,0","26.13",",0","36.58",",,,0","15.68",",,,0"
"USC00299569","1989-06","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","664.8","0","286.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","27","2,0","","","1","","13.9","2,0,14,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,30,","42.8","2,0,18,+","","","0.0","2,0","82.6",",,,0","0",",,,0","28.57","2,0","38.66","2,,,0","18.49","2,,,0"
"USC00299569","1989-07","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1010.8","0","346.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","42.8",",0,19,+","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","29.50",",0","38.15",",,,0","20.85",",,,0"
"USC00299569","1989-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1313.4","0","302.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","42.8",",0,04,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","28.09",",0","36.60",",,,0","19.58",",,,0"
"USC00299569","1989-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1491.4","0","178.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","38.9",",0,09,+","2.2","0","2.2",",0","24.2",",,,0","0",",,,0","24.19",",0","32.91",",,,0","15.48",",,,0"
"USC00299569","1989-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.1","0","91.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","14","1,0","","","","","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,14,+","35.2","0","33.0","1,0","0.0",",,,0","0",",,,0","20.29","1,0","30.04","1,,,0","10.54","1,,,0"
"USC00299569","1989-11","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.7","0","0.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","16","5,0","0","5,0","","","","","-2.2","4,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","5,0,13,","176.6","0","141.4","5,0","0.0",",,,0","0",",,,0","12.59","5,0","21.68","5,,,0","3.49","4,,,0"
"USC00299569","1989-12","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","5",",0","0",",0","","","","","-16.1",",0,23,","0",",T,0,31,","102",",,0,31,","5.1",",,0,31,+","23.9",",0,10,","588.2","0","411.6",",0","14.0",",,,0","127",",,,0","5.05",",0","14.70",",,,0","-4.59",",,,0"
"USC00299569","1990-01","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",T,0,18,","27.9",",,0,18,","23.9",",0,26,+","878.5","0","290.3",",0","27.9",",,,0","0",",T,,0","8.97",",0","18.45",",,,0","-0.52",",,,0"
"USC00299569","1990-02","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.5","0","0.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","0","1,0","","","","","-7.2","1,0,16,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","27.8","1,0,26,","1074.0","0","195.5","1,0","5.0",",,,0","0",",,,0","11.11","1,0","20.76","1,,,0","1.46","1,,,0"
"USC00299569","1990-03","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","9.1","0","8.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","18","4,0","0","4,0","","","","","-3.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","30.0","4,0,12,+","1232.6","0","158.6","4,0","7.9",",,,0","0",",,,0","12.78","4,0","21.64","4,,,0","3.91","4,,,0"
"USC00299569","1990-04","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8","5,,0,18,","","","","","","","8.3","5,,,0","0",",,,0","","","","","",""
"USC00299569","1990-05","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","","","0.0","2,0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","","","","","","","4.6",",,,0","0",",,,0","","","","","14.48","2,,,0"
"USC00299569","1990-06","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","413.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","46.1",",0,24,","","","0.0",",0","0.0",",T,,0","0",",,,0","32.13",",0","41.89",",,,0","22.37",",,,0"
"USC00299569","1990-07","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","274.1","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","40.0",",0,04,+","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.35","1,0","34.65",",,,0","20.06","1,,,0"
"USC00299569","1990-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","219.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","35.6","1,0,30,+","0.0","0","0.0","1,0","70.0",",,,0","0",",,,0","25.67","1,0","32.41","1,,,0","18.92",",,,0"
"USC00299569","1990-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00299569","1990-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","36.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","31.1",",0,09,+","","","36.3",",0","36.1",",,,0","0",",,,0","18.33",",0","27.42",",,,0","9.23",",,,0"
"USC00299569","1990-11","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00299569","1990-12","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","","","","","","","","","","","-13.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","","","","","","","5.8",",,,0","0",",,,0","","","","","-1.01","1,,,0"
"USC00299569","1991-01","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,29,","22.8",",0,03,+","","","353.6",",0","26.1",",,,0","0",",T,,0","6.93",",0","14.73",",,,0","-0.88",",,,0"
"USC00299569","1991-02","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,20,+","0",",,0,28,+","0",",,0,28,+","4.3",",,0,28,","25.0",",0,23,+","","","175.6",",0","6.1",",,,0","0",",,,0","12.07",",0","21.00",",,,0","3.15",",,,0"
"USC00299569","1991-03","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","13.1","0","12.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,24,","","","103.9",",0","0.0",",,,0","0",",,,0","15.39",",0","25.52",",,,0","5.26",",,,0"
"USC00299569","1991-04","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00299569","1991-05","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","206.2","3,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","25","3,0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,+","41.1","3,0,28,+","","","1.4","3,0","54.8",",,,0","0",",,,0","25.62","3,0","35.84","3,,,0","15.39",",,,0"
"USC00299569","1991-06","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","299.4","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","42.8","1,0,24,+","","","0.0","1,0","14.2",",,,0","0",",,,0","28.61","1,0","38.54","1,,,0","18.68",",,,0"
"USC00299569","1991-07","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00299569","1991-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","244.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,11,","38.9",",0,03,+","","","0.0",",0","55.2",",,,0","0",",,,0","26.20",",0","33.99",",,,0","18.42",",,,0"
"USC00299569","1991-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","119.7","3,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","","","6.1","3,0,20,","0",",,0,30,+","0",",,0,30,+","33.0","2,,0,09,","35.6","3,0,03,+","","","14.2","3,0","157.9",",a,,0","0",",,,0","22.24","3,0","29.27","3,,,0","15.21","3,,,0"
"USC00299569","1991-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","75.6","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","26","3,0","11","3,0","","","","","-5.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","36.1","3,0,04,+","","","40.8","3,0","0.0",",T,,0","0",",,,0","19.65","4,0","29.37","3,,,0","9.94","4,,,0"
