"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145897","1996-11","65.8","24.6167","13.0","KEMINMAA, FI","1.2","E","0.0",",E","20",",E","15",",E","0",",E","1",",E","23",",E","8",",E","0",",E","0",",E","-17.8",",E,27,","16.3",",,E,29,","6.1",",E,06,","1701.5","E","606.8",",E","108.1",",,,E","-1.90",",E","1.49",",,,E","-5.28",",,,E"
"FIE00145897","1996-12","65.8","24.6167","13.0","KEMINMAA, FI","1.2","E","0.0",",E","17",",E","6",",E","0",",E","15",",E","30",",E","22",",E","0",",E","0",",E","-34.2",",E,25,","16.2",",,E,23,","3.4",",E,06,","2630.5","E","929.0",",E","49.9",",,,E","-11.63",",E","-5.91",",,,E","-17.36",",,,E"
"FIE00145897","1997-01","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","16",",E","30",",E","22",",E","0",",E","0",",E","-33.1",",E,12,","6.3",",,E,12,","5.3",",E,22,","3541.5","E","911.0",",E","24.8",",,,E","-11.05",",E","-3.91",",,,E","-18.19",",,,E"
"FIE00145897","1997-02","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","28",",E","22",",E","0",",E","0",",E","-30.4",",E,09,","11.1",",,E,07,","3.9",",E,24,","4318.1","E","776.6",",E","43.5",",,,E","-9.40",",E","-4.87",",,,E","-13.94",",,,E"
"FIE00145897","1997-03","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","7",",E","30",",E","18",",E","0",",E","0",",E","-26.1",",E,25,","17.2",",,E,02,","6.3",",E,11,","5038.4","E","720.3",",E","63.1",",,,E","-4.90",",E","0.04",",,,E","-9.84",",,,E"
"FIE00145897","1997-04","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","5",",E","29",",E","8",",E","0",",E","0",",E","-24.9",",E,07,","6.0",",,E,22,","9.4",",E,30,","5702.2","E","663.8",",E","33.2",",,,E","-3.79",",E","2.21",",,,E","-9.79",",,,E"
"FIE00145897","1997-05","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,01,","2.7",",,E,12,","15.2",",E,10,","6137.5","E","435.3",",E","13.3",",,,E","4.29",",E","9.38",",,,E","-0.80",",,,E"
"FIE00145897","1997-06","65.8","24.6167","13.0","KEMINMAA, FI","0.4","E","0.4",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-2.1",",E,05,","11.5",",,E,23,","29.5",",E,10,","6326.2","E","188.7",",E","23.9",",,,E","12.06",",E","18.95",",,,E","5.16",",,,E"
"FIE00145897","1997-07","65.8","24.6167","13.0","KEMINMAA, FI","0.4","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.5",",E,12,","15.6",",,E,01,","26.1",",E,26,","59.3","E","59.3",",E","47.9",",,,E","16.42",",E","22.95",",,,E","9.90",",,,E"
"FIE00145897","1997-08","65.8","24.6167","13.0","KEMINMAA, FI","3.3","E","2.9",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-3.6",",E,16,","17.8",",,E,26,","25.1",",E,07,","208.0","E","148.7",",E","36.1",",,,E","13.63",",E","19.83",",,,E","7.43",",,,E"
"FIE00145897","1997-09","65.8","24.6167","13.0","KEMINMAA, FI","3.3","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","26.5",",,E,17,","18.4",",E,01,","494.0","E","286.0",",E","121.8",",,,E","8.80",",E","13.26",",,,E","4.33",",,,E"
"FIE00145897","1997-10","65.8","24.6167","13.0","KEMINMAA, FI","3.3","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","25",",E","5",",E","0",",E","0",",E","-18.1",",E,27,","15.2",",,E,18,","8.9",",E,01,","1078.8","E","584.8",",E","30.6",",,,E","-0.53",",E","3.10",",,,E","-4.17",",,,E"
"FIE00145897","1997-11","65.8","24.6167","13.0","KEMINMAA, FI","3.3","E","0.0",",E","16",",E","8",",E","0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-19.8",",E,05,","10.7",",,E,13,","2.7",",E,01,","1758.1","E","679.3",",E","49.1",",,,E","-4.31",",E","-1.67",",,,E","-6.95",",,,E"
"FIE00145897","1997-12","65.8","24.6167","13.0","KEMINMAA, FI","3.3","E","0.0",",E","15",",E","3",",E","0",",E","11",",E","28",",E","22",",E","0",",E","0",",E","-30.6",",E,02,","10.2",",,E,05,","5.8",",E,17,","2580.4","E","822.3",",E","28.0",",,,E","-8.19",",E","-3.65",",,,E","-12.74",",,,E"
"FIE00145897","1998-01","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","-32.6",",E,31,","12.2",",,E,15,","3.5",",E,26,","3433.7","E","853.3",",E","72.7",",,,E","-9.19",",E","-4.94",",,,E","-13.45",",,,E"
"FIE00145897","1998-02","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","16",",E","12",",E","0",",E","17",",E","28",",E","22",",E","0",",E","0",",E","-34.9",",E,04,","14.8",",,E,10,","5.9",",E,26,","4348.8","E","915.1",",E","79.2",",,,E","-14.35",",E","-8.71",",,,E","-19.98",",,,E"
"FIE00145897","1998-03","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","31",",E","21",",E","0",",E","0",",E","-30.5",",E,11,+","4.2",",,E,29,+","5.3",",E,27,","5190.2","E","841.4",",E","20.3",",,,E","-8.81",",E","-2.96",",,,E","-14.66",",,,E"
"FIE00145897","1998-04","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",E","21",",E","11",",E","0",",E","0",",E","-23.5",",E,09,","6.1",",,E,26,","11.8",",E,30,","5806.0","E","615.8",",E","20.7",",,,E","-2.19",",E","3.36",",,,E","-7.74",",,,E"
"FIE00145897","1998-05","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,22,+","19.4",",,E,10,","15.4",",E,17,","6209.7","E","403.7",",E","68.7",",,,E","5.31",",E","10.58",",,,E","0.05",",,,E"
"FIE00145897","1998-06","65.8","24.6167","13.0","KEMINMAA, FI","0.6","E","0.6",",E","13",",E","11",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,02,","19.2",",,E,12,","24.4",",E,29,","6425.5","E","215.8",",E","85.0",",,,E","11.16",",E","16.68",",,,E","5.64",",,,E"
"FIE00145897","1998-07","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","7.7",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,29,","18.5",",,E,04,","26.5",",E,12,","92.0","E","92.0",",E","112.5",",,,E","15.61",",E","20.91",",,,E","10.32",",,,E"
"FIE00145897","1998-08","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","27.1",",,E,23,","19.7",",E,04,","297.0","E","205.0",",E","138.4",",,,E","11.72",",E","15.85",",,,E","7.59",",,,E"
"FIE00145897","1998-09","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","18.7",",,E,10,","17.4",",E,01,","611.1","E","314.1",",E","38.0",",,,E","7.86",",E","11.95",",,,E","3.78",",,,E"
"FIE00145897","1998-10","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-11.3",",E,22,","21.6",",,E,23,","10.2",",E,24,","1108.9","E","497.8",",E","99.2",",,,E","2.27",",E","5.46",",,,E","-0.91",",,,E"
"FIE00145897","1998-11","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","0.0",",E","18",",E","10",",E","0",",E","6",",E","28",",E","19",",E","0",",E","0",",E","-27.9",",E,20,","15.4",",,E,11,","2.9",",E,22,","1864.4","E","755.5",",E","74.6",",,,E","-6.85",",E","-3.29",",,,E","-10.41",",,,E"
"FIE00145897","1998-12","65.8","24.6167","13.0","KEMINMAA, FI","8.3","E","0.0",",E","15",",E","7",",E","0",",E","12",",E","28",",E","19",",E","0",",E","0",",E","-30.0",",E,24,","5.8",",,E,15,","5.6",",E,18,","2730.5","E","866.1",",E","35.5",",,,E","-9.60",",E","-6.07",",,,E","-13.14",",,,E"
"FIE00145897","1999-01","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","16",",E","31",",E","24",",E","0",",E","0",",E","-42.6",",E,28,","14.9",",,E,03,","1.0",",E,17,","3735.9","E","1005.4",",E","55.6",",,,E","-14.10",",E","-10.03",",,,E","-18.17",",,,E"
"FIE00145897","1999-02","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","9",",E","28",",E","25",",E","0",",E","0",",E","-32.2",",E,07,","10.8",",,E,15,","0.3",",E,15,","4559.9","E","824.0",",E","35.3",",,,E","-11.09",",E","-7.53",",,,E","-14.66",",,,E"
"FIE00145897","1999-03","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-27.6",",E,04,","7.4",",,E,27,","4.9",",E,31,","5295.1","E","735.2",",E","37.3",",,,E","-5.38",",E","-1.32",",,,E","-9.45",",,,E"
"FIE00145897","1999-04","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-14.1",",E,12,+","2.8",",,E,09,","14.2",",E,18,","5801.6","E","506.5",",E","12.2",",,,E","1.45",",E","6.60",",,,E","-3.70",",,,E"
"FIE00145897","1999-05","65.8","24.6167","13.0","KEMINMAA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-10.6",",E,03,","21.3",",,E,29,","23.2",",E,22,","6238.1","E","436.5",",E","35.5",",,,E","4.25",",E","10.64",",,,E","-2.13",",,,E"
"FIE00145897","1999-06","65.8","24.6167","13.0","KEMINMAA, FI","3.2","E","3.2",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-1.1",",E,01,","11.0",",,E,04,","26.2",",E,24,","6392.4","E","154.3",",E","46.3",",,,E","13.30",",E","19.27",",,,E","7.32",",,,E"
"FIE00145897","1999-07","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","9.6",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,30,","30.4",",,E,03,","30.5",",E,15,","118.2","E","118.2",",E","85.2",",,,E","14.83",",E","19.97",",,,E","9.69",",,,E"
"FIE00145897","1999-08","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-2.7",",E,26,+","18.4",",,E,18,","22.2",",E,01,","375.1","E","256.9",",E","83.3",",,,E","10.05",",E","16.51",",,,E","3.58",",,,E"
"FIE00145897","1999-09","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,16,","18.6",",,E,28,","18.8",",E,06,","657.0","E","281.9",",E","38.7",",,,E","8.94",",E","13.94",",,,E","3.94",",,,E"
"FIE00145897","1999-10","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-8.5",",E,28,","14.8",",,E,07,","12.5",",E,03,","1131.8","E","474.8",",E","40.5",",,,E","3.02",",E","6.64",",,,E","-0.61",",,,E"
"FIE00145897","1999-11","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","0.0",",E","21",",E","11",",E","1",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-14.0",",E,15,","27.5",",,E,02,","7.5",",E,13,+","1694.2","E","562.4",",E","92.6",",,,E","-0.42",",E","2.13",",,,E","-2.96",",,,E"
"FIE00145897","1999-12","65.8","24.6167","13.0","KEMINMAA, FI","12.8","E","0.0",",E","16",",E","10",",E","0",",E","14",",E","31",",E","27",",E","0",",E","0",",E","-27.7",",E,16,","11.1",",,E,25,","1.9",",E,25,+","2611.9","E","917.7",",E","66.7",",,,E","-11.27",",E","-6.35",",,,E","-16.19",",,,E"
"FIE00145897","2000-01","65.8","24.6167","13.0","KEMINMAA, FI","0.0","","0.0","1,E","14",",E","7",",E","0",",E","13",",E","31",",E","18","1,E","0","1,E","0","1,E","-30.8",",E,22,","17.3",",,E,29,","3.3","1,E,08,","3452.7","","840.8","1,E","73.1",",,,E","-9.92","1,E","-3.97","1,,,E","-15.87",",,,E"
"FIE00145897","2000-02","65.8","24.6167","13.0","KEMINMAA, FI","0.0","","0.0",",E","18",",E","8",",E","0",",E","12",",E","29",",E","20",",E","0",",E","0",",E","-26.8",",E,03,","13.3",",,E,07,","3.2",",E,12,","4234.4","","781.7",",E","60.9",",,,E","-8.62",",E","-3.63",",,,E","-13.61",",,,E"
"FIE00145897","2000-03","65.8","24.6167","13.0","KEMINMAA, FI","0.0","","0.0",",E","11",",E","5",",E","0",",E","5",",E","30",",E","15",",E","0",",E","0",",E","-26.0",",E,06,","22.0",",,E,01,","6.1",",E,30,","4988.2","","753.8",",E","45.3",",,,E","-5.98",",E","-0.29",",,,E","-11.68",",,,E"
"FIE00145897","2000-04","65.8","24.6167","13.0","KEMINMAA, FI","0.0","","0.0",",E","11",",E","8",",E","0",",E","1",",E","25",",E","1",",E","0",",E","0",",E","-18.5",",E,03,","23.0",",,E,04,","10.0",",E,29,","5508.0","","519.8",",E","77.9",",,,E","1.01",",E","5.19",",,,E","-3.18",",,,E"
"FIE00145897","2000-05","65.8","24.6167","13.0","KEMINMAA, FI","0.0","","0.0",",E","5",",E","2",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-6.4",",E,16,","17.4",",,E,26,","23.4",",E,20,","5846.0","","338.0",",E","25.1",",,,E","7.43",",E","12.89",",,,E","1.97",",,,E"
"FIE00145897","2000-06","65.8","24.6167","13.0","KEMINMAA, FI","7.1","","7.1",",E","14",",E","11",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,18,","18.9",",,E,13,","29.6",",E,29,","6044.1","","198.1",",E","87.7",",,,E","11.97",",E","17.03",",,,E","6.90",",,,E"
"FIE00145897","2000-07","65.8","24.6167","13.0","KEMINMAA, FI","18.0","","10.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","1.5",",E,27,","14.3",",,E,23,","28.0",",E,19,","102.6","","102.6",",E","66.8",",,,E","15.37",",E","21.01",",,,E","9.74",",,,E"
"FIE00145897","2000-08","65.8","24.6167","13.0","KEMINMAA, FI","18.0","","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.3",",E,20,","11.7",",,E,09,","23.3",",E,01,","293.0","","190.4",",E","63.4",",,,E","12.19",",E","17.38",",,,E","7.00",",,,E"
