"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016527","1990-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,26,","230",",,C,30,+","128",",,C,12,","12.8",",,C,12,","2.6",",C,09,","2815.5","C","1182.9",",C","34.0",",,,C","353",",,,C","-19.83",",C","-14.38",",,,C","-25.27",",,,C"
"CA006016527","1991-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,28,","410",",,C,23,+","56",",,C,22,","5.3",",,C,22,","-5.7",",C,16,","4107.1","C","1291.6",",C","30.9",",,,C","320",",,,C","-23.33",",C","-18.55",",,,C","-28.11",",,,C"
"CA006016527","1991-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-31.9",",C,01,","380",",,C,02,+","24",",,C,12,","1.4",",,C,28,","8.3",",C,03,","4996.9","C","889.8",",C","7.3",",,,C","88",",,,C","-13.45",",C","-7.04",",,,C","-19.86",",,,C"
"CA006016527","1991-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-33.0",",C,02,","480",",,C,07,","160",",,C,05,","14.8",",,C,05,","8.7",",C,24,","5819.2","C","822.3",",C","35.0",",,,C","372",",,,C","-8.19",",C","-1.44",",,,C","-14.94",",,,C"
"CA006016527","1991-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","7",",C","0",",C","1",",C","23",",C","0",",C","1",",C","0",",C","-18.1",",C,01,","380",",,C,01,","2",",,C,15,","25.4",",,C,29,","21.1",",C,25,","6263.2","C","444.0",",C","43.7",",,,C","2",",,,C","3.53",",C","10.08",",,,C","-3.02",",,,C"
"CA006016527","1991-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","5.0","C","5.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.2",",C,03,","0",",T,C,05,+","10",",,C,02,","44.8",",,C,22,","28.0",",C,21,","6472.5","C","209.3",",C","82.2",",,,C","20",",,,C","11.74",",C","17.84",",,,C","5.64",",,,C"
"CA006016527","1991-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","38.4","C","33.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.3",",C,12,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,15,","29.9",",C,09,+","6535.1","C","62.6",",C","128.7",",,,C","0",",,,C","17.36",",C","23.56",",,,C","11.16",",,,C"
"CA006016527","1991-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","72.1","C","33.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.1",",C,27,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","31.0",",C,15,","53.7","C","53.7",",C","78.4",",,,C","0",",,,C","17.69",",C","23.15",",,,C","12.22",",,,C"
"CA006016527","1991-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","128.7","C","56.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.2",",C,18,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","32.9",",C,11,","120.4","C","66.7",",C","39.6",",,,C","0",",,,C","18.01",",C","24.10",",,,C","11.91",",,,C"
"CA006016527","1991-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","131.5","C","2.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.5",",C,29,","0",",T,C,26,+","6",",,C,26,+","27.8",",,C,16,","28.7",",C,02,","410.4","C","290.0",",C","151.0",",,,C","14",",,,C","8.76",",C","13.10",",,,C","4.42",",,,C"
"CA006016527","1991-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","131.5","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.2",",C,31,","40",",,C,16,","46",",,C,14,","6.4",",,C,14,","13.7",",C,08,","976.0","C","565.6",",C","34.8",",,,C","148",",,,C","0.09",",C","3.48",",,,C","-3.30",",,,C"
"CA006016527","1991-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","131.5","C","0.0",",C","14",",C","6",",C","2",",C","29",",C","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-24.7",",C,25,","340",",,C,03,","326",",,C,01,","31.2",",,C,01,","5.1",",C,17,","1834.1","C","858.1",",C","93.2",",,,C","942",",,,C","-10.27",",C","-6.37",",,,C","-14.17",",,,C"
"CA006016527","1991-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","131.5","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,16,","340",",,C,24,","42",",,C,20,","3.6",",,C,20,","-0.2",",C,22,+","2893.3","C","1059.2",",C","22.2",",,,C","244",",,,C","-15.83",",C","-11.12",",,,C","-20.55",",,,C"
"CA006016527","1992-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.4",",C,15,","390",",,C,31,","70",",,C,29,","6.2",",,C,29,","0.8",",C,05,","3986.9","C","1093.6",",C","22.4",",,,C","268",",,,C","-16.95",",C","-11.32",",,,C","-22.57",",,,C"
"CA006016527","1992-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","6",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-35.3",",C,09,","580",",,C,11,+","70",",,C,18,","6.0",",,C,18,","-3.1",",C,26,","4991.2","C","1004.3",",C","29.4",",,,C","352",",,,C","-16.30",",C","-10.66",",,,C","-21.94",",,,C"
"CA006016527","1992-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-32.1",",C,13,","570",",,C,27,+","54",",,C,08,","4.8",",,C,08,","7.5",",C,28,","5885.5","C","894.3",",C","25.0",",,,C","264",",,,C","-10.51",",C","-3.50",",,,C","-17.53",",,,C"
"CA006016527","1992-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","30",",C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.4",",C,10,","560",",,C,25,","282",",,C,21,","30.8",",,C,19,","12.6",",C,28,","6511.9","C","626.4",",C","105.6",",,,C","728",",,,C","-2.55",",C","2.84",",,,C","-7.94",",,,C"
"CA006016527","1992-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","7.3","C","7.3",",C","10",",C","6",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.3",",C,04,","220",",,C,01,","10",",,C,22,","15.4",",,C,16,","32.0",",C,21,","6827.2","C","315.3",",C","55.6",",,,C","10",",,,C","8.40",",C","14.67",",,,C","2.12",",,,C"
"CA006016527","1992-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","11.2","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,17,+","31.6",",C,11,","7049.2","C","222.0",",C","51.6",",,,C","0",",,,C","11.06",",C","16.74",",,,C","5.39",",,,C"
"CA006016527","1992-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","16.7","C","5.5",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.1",",C,26,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","26.9",",C,23,","136.3","C","136.3",",C","134.8",",,,C","0",",,,C","14.11",",C","19.09",",,,C","9.13",",,,C"
"CA006016527","1992-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","26.8","C","10.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.1",",C,12,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,23,","27.5",",C,16,+","254.5","C","118.2",",C","132.8",",,,C","0",",,,C","14.85",",C","19.68",",,,C","10.01",",,,C"
"CA006016527","1992-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","26.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.1",",C,22,","0",",T,C,22,","10",",,C,22,","24.2",",,C,07,","23.7",",C,24,","532.2","C","277.7",",C","81.4",",,,C","10",",,,C","9.08",",C","13.85",",,,C","4.30",",,,C"
"CA006016527","1992-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","26.8","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","23",",C","10",",C","1",",C","0",",C","-10.9",",C,21,","30",",,C,14,","30",",,C,13,","4.8",",,C,11,+","22.6",",C,01,","1056.3","C","524.1",",C","25.0",",,,C","94",",,,C","1.43",",C","5.49",",,,C","-2.64",",,,C"
"CA006016527","1992-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","26.8","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","7",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-24.8",",C,17,","170",",,C,22,","74",",,C,03,","10.4",",,C,10,","2.5",",C,10,","1843.1","C","786.8",",C","40.8",",,,C","382",",,,C","-7.89",",C","-4.88",",,,C","-10.91",",,,C"
"CA006016527","1994-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,18,","280",",,C,19,+","76",",,C,10,","7.0",",,C,10,","-9.0",",C,10,","","","1412.2",",C","13.2",",,,C","140",",,,C","-27.22",",C","-21.96",",,,C","-32.48",",,,C"
"CA006016527","1994-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","0",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-39.2",",C,07,","270",",,C,14,+","10",",,C,04,","3.8",",,C,19,","5.0",",C,19,","","","1079.8",",C","7.6",",,,C","42",",,,C","-20.23",",C","-14.30",",,,C","-26.16",",,,C"
"CA006016527","1994-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-24.7",",C,16,","180",",,C,26,+","74",",,C,13,","7.4",",,C,13,","8.6",",C,05,","","","789.3",",C","16.0",",,,C","170",",,,C","-7.13",",C","-0.76",",,,C","-13.49",",,,C"
"CA006016527","1994-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","1",",C","14",",C","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,04,","140",",,C,07,+","100",",,C,23,","27.0",",,C,23,","17.8",",C,12,","","","596.9",",C","44.8",",,,C","258",",,,C","-1.57",",C","4.37",",,,C","-7.50",",,,C"
"CA006016527","1994-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.2",",C,12,+","0",",T,C,12,+","0",",T,C,15,+","25.4",",,C,30,","24.6",",C,19,","","","294.6",",C","51.0",",,,C","0",",T,,C","8.83",",C","15.40",",,,C","2.26",",,,C"
"CA006016527","1994-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","23.1","C","23.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","29.9",",C,27,","","","69.9",",C","32.8",",,,C","0",",,,C","16.77",",C","23.28",",,,C","10.27",",,,C"
"CA006016527","1994-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","37.7","C","14.6",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","27.8",",C,05,","58.8","C","58.8",",C","170.0",",,,C","0",",,,C","16.91",",C","22.07",",,,C","11.75",",,,C"
"CA006016527","1994-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","43.4","C","5.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.2",",C,31,","0",",,C,31,+","0",",T,C,28,+","18.2",",,C,27,","26.6",",C,24,+","194.7","C","135.9",",C","77.2",",,,C","0",",T,,C","14.13",",C","18.99",",,,C","9.27",",,,C"
"CA006016527","1994-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","44.3","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,05,","25.6",",C,19,","392.1","C","197.4",",C","41.0",",,,C","0",",,,C","11.78",",C","16.70",",,,C","6.86",",,,C"
"CA006016527","1994-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","44.3","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-3.5",",C,25,","50",",,C,09,","122",",,C,08,","18.6",",,C,08,","16.5",",C,11,","800.7","C","408.6",",C","100.8",",,,C","290",",,,C","5.15",",C","8.57",",,,C","1.74",",,,C"
"CA006016527","1994-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","44.3","C","0.0",",C","12",",C","5",",C","0",",C","13",",C","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-20.1",",C,29,","180",",,C,18,","200",",,C,17,","21.8",",,C,17,","9.5",",C,14,","1458.5","C","657.8",",C","74.4",",,,C","640",",,,C","-3.60",",C","-0.15",",,,C","-7.04",",,,C"
"CA006016527","1994-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","44.3","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,11,","290",",,C,31,","84",",,C,04,","8.2",",,C,04,","2.9",",C,23,","2364.1","C","905.6",",C","28.3",",,,C","308",",,,C","-10.88",",C","-6.29",",,,C","-15.47",",,,C"
"CA006016527","1995-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,10,","420",",,C,18,","112",",,C,17,","10.2",",,C,17,","-1.2",",C,18,","3462.9","C","1098.8",",C","31.0",",,,C","362",",,,C","-17.11",",C","-12.65",",,,C","-21.57",",,,C"
"CA006016527","1995-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-34.9",",C,28,","520",",,C,28,+","92",",,C,19,","9.2",",,C,19,","-3.0",",C,22,","4517.1","C","1054.2",",C","26.6",",,,C","272",",,,C","-19.32",",C","-13.39",",,,C","-25.24",",,,C"
"CA006016527","1995-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-34.2",",C,04,","520",",,C,01,","102",",,C,20,","12.4",",,C,20,","14.4",",C,12,","5290.6","C","773.5",",C","30.6",",,,C","194",",,,C","-6.62",",C","-0.97",",,,C","-12.26",",,,C"
"CA006016527","1995-04","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","3",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-24.1",",C,04,","30",",,C,05,+","54",",,C,02,","5.0",",,C,02,","12.1",",C,20,","5897.2","C","606.6",",C","7.6",",,,C","82",",,,C","-1.89",",C","3.81",",,,C","-7.59",",,,C"
"CA006016527","1995-05","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","2",",C","2",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-3.3",",C,12,","120",",,C,13,","134",",,C,13,+","14.4",",,C,13,","26.5",",C,30,","6210.9","C","313.7",",C","52.6",",,,C","276",",,,C","8.30",",C","13.96",",,,C","2.64",",,,C"
"CA006016527","1995-06","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","78.4","C","75.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","6",",C","-0.2",",C,07,","0",",,C,30,+","0",",T,C,07,","36.2",",,C,29,","38.8",",C,18,","6299.4","C","88.5",",C","118.6",",,,C","0",",T,,C","17.91",",C","24.47",",,,C","11.35",",,,C"
"CA006016527","1995-07","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","98.8","C","20.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,05,","29.7",",C,30,","68.8","C","68.8",",C","146.2",",,,C","0",",,,C","16.77",",C","22.05",",,,C","11.49",",,,C"
"CA006016527","1995-08","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","147.5","C","48.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.1",",C,24,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","32.7",",C,17,","121.9","C","53.1",",C","61.6",",,,C","0",",,,C","18.19",",C","23.92",",,,C","12.46",",,,C"
"CA006016527","1995-09","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","148.1","C","0.6",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.4",",C,22,","80",",,C,21,","202",",,C,20,","21.8",",,C,20,","26.1",",C,04,","399.9","C","278.0",",C","43.8",",,,C","210",",,,C","9.09",",C","14.31",",,,C","3.86",",,,C"
"CA006016527","1995-10","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","148.1","C","0.0",",C","9",",C","8",",C","0",",C","13",",C","7",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-9.5",",C,30,","120",",,C,22,","216",",,C,14,","21.6",",,C,14,","18.7",",C,11,","915.5","C","515.6",",C","76.4",",,,C","694",",,,C","1.70",",C","4.95",",,,C","-1.55",",,,C"
"CA006016527","1995-11","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","148.1","C","0.0",",C","13",",C","7",",C","0",",C","30",",C","7",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,23,","170",",,C,21,","106",",,C,02,","9.0",",,C,02,","0.8",",C,06,","1884.3","C","968.8",",C","38.2",",,,C","436",",,,C","-13.96",",C","-9.37",",,,C","-18.55",",,,C"
"CA006016527","1995-12","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","148.1","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,13,","380",",,C,17,+","104",",,C,14,","8.6",",,C,14,+","-1.5",",C,05,","3001.2","C","1116.9",",C","33.4",",,,C","454",",,,C","-17.70",",C","-13.01",",,,C","-22.38",",,,C"
"CA006016527","1996-01","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","7",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.6",",C,31,","450",",,C,18,","76",",,C,16,","5.0",",,C,16,","1.3",",C,12,","4305.4","C","1304.2",",C","22.9",",,,C","335",",,,C","-23.74",",C","-19.06",",,,C","-28.42",",,,C"
"CA006016527","1996-02","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29",",C","4",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-41.3",",C,01,","540",",,C,26,+","99",",,C,23,","12.2",",,C,23,","2.2",",C,22,","5330.9","C","1025.5",",C","28.0",",,,C","314",",,,C","-17.03",",C","-11.42",",,,C","-22.63",",,,C"
"CA006016527","1996-03","51.45","-90.2167","386.0","PICKLE LAKE A, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.1",",C,26,","550",",,C,08,+","53",",,C,30,","5.3",",,C,30,","7.5",",C,12,+","6280.1","C","949.2",",C","19.1",",,,C","202",",,,C","-12.29",",C","-6.01",",,,C","-18.56",",,,C"
