"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0031","2017-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","155.0","3,a,,N","",""
"US1WAWC0031","2018-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","24",",N","16",",N","2",",N","","","","","29.2",",,N,12,","190.7",",,,N","",""
"US1WAWC0031","2018-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","3,N","8","3,N","0","3,N","","","","","16.0","3,,N,23,","69.3",",a,,N","",""
"US1WAWC0031","2018-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","16","4,N","10","4,N","0","4,N","","","","","16.0","4,,N,05,","105.6","2,a,,N","",""
"US1WAWC0031","2018-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,06,+","5.1","1,,,N","",""
"US1WAWC0031","2018-06","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","20.7","4,a,,N","",""
"US1WAWC0031","2018-11","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","20",",N","12",",N","2",",N","","","","","32.0",",,N,27,","164.8",",,,N","",""
"US1WAWC0031","2018-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","142.5","1,a,,N","",""
"US1WAWC0031","2019-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","13","2,N","10","2,N","2","2,N","","","","","32.8","2,,N,04,","116.6","2,,,N","",""
"US1WAWC0031","2019-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","11","3,N","7","3,N","1","3,N","","","","","68.6","3,,N,12,","117.9","3,,,N","",""
"US1WAWC0031","2019-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","24.5","3,a,,N","",""
"US1WAWC0031","2019-06","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","14.7","5,a,,N","",""
"US1WAWC0031","2019-07","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","8",",N","4",",N","0",",N","","","","","10.7",",,N,27,","34.6",",,,N","",""
"US1WAWC0031","2019-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","18.9","5,a,,N","",""
"US1WAWC0031","2019-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","2,N","9","2,N","0","2,N","","","","","21.6","2,,N,13,","110.2",",a,,N","",""
"US1WAWC0031","2019-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","14","2,N","8","2,N","1","2,N","","","","","45.0","2,,N,22,","112.6",",a,,N","",""
"US1WAWC0031","2019-11","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","12","1,N","7","1,N","0","1,N","","","","","19.3","1,,N,17,","70.0","1,,,N","",""
"US1WAWC0031","2019-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","26","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,21,","116.3","1,,,N","",""
"US1WAWC0031","2020-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","14",",N","7",",N","0",",N","","","","","11.2",",,N,03,","47.4",",,,N","",""
"US1WAWC0031","2020-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","12","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,23,","35.9","1,,,N","",""
"US1WAWC0031","2020-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","4,N","7","4,N","0","4,N","","","","","13.5","4,,N,12,","60.9","4,,,N","",""
"US1WAWC0031","2020-06","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,13,","45.2","1,,,N","",""
"US1WAWC0031","2020-07","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","5","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,04,","25.4","1,,,N","",""
"US1WAWC0031","2020-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","11","1,N","5","1,N","0","1,N","","","","","6.4","1,,N,06,","28.1","1,,,N","",""
"US1WAWC0031","2020-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","7",",N","6",",N","1",",N","","","","","43.7",",,N,24,","73.9",",,,N","",""
"US1WAWC0031","2020-10","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","15","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,10,","80.0","1,,,N","",""
"US1WAWC0031","2020-11","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","24",",N","10",",N","1",",N","","","","","33.3",",,N,13,","164.0",",,,N","",""
"US1WAWC0031","2020-12","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","24",",N","14",",N","1",",N","","","","","38.9",",,N,22,","187.8",",,,N","",""
"US1WAWC0031","2021-01","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","23","3,N","14","3,N","0","3,N","","","","","23.1","3,,N,12,","147.5","1,a,,N","",""
"US1WAWC0031","2021-02","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","16","1,N","9","1,N","1","1,N","","","","","31.5","1,,N,15,","110.4","1,,,N","",""
"US1WAWC0031","2021-03","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","12","2,N","2","2,N","0","2,N","","","","","4.3","2,,N,22,","23.8",",a,,N","",""
"US1WAWC0031","2021-04","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","8","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,30,","18.7","1,,,N","",""
"US1WAWC0031","2021-05","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","12","3,N","5","3,N","0","3,N","","","","","5.1","3,,N,18,","25.9","3,,,N","",""
"US1WAWC0031","2021-06","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","","","","","","","","","","","","","142.4","2,a,,N","",""
"US1WAWC0031","2021-07","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1WAWC0031","2021-08","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","9","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,07,","26.2","1,,,N","",""
"US1WAWC0031","2021-09","48.992331","-123.060017","42.4","POINT ROBERTS 0.9 ENE, WA US","16","5,N","8","5,N","2","5,N","","","","","27.9","5,,N,18,","105.6","3,a,,N","",""
