"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000098","2015-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,22,","65.1",",,,N","",""
"CA1SK000098","2015-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,06,","52.9",",,,N","",""
"CA1SK000098","2015-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","7",",N","0",",N","","","","","","","","","8.4",",,N,04,","40.1",",,,N","",""
"CA1SK000098","2015-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,04,","13.4",",,,N","",""
"CA1SK000098","2015-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","3",",N","0",",N","","","2","5,N","","","61","5,,N,24,","6.9",",,N,10,","13.2",",,,N","96","5,,,N"
"CA1SK000098","2016-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","0",",N","0",",N","31",",N","3","5,N","195",",,N,16,","46","5,,N,15,","1.5",",,N,14,","5.1",",,,N","128","5,,,N"
"CA1SK000098","2016-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","0",",N","0",",N","29",",N","0","1,N","122",",,N,04,","23","1,,N,04,","1.8",",,N,04,","7.1",",,,N","78","1,,,N"
"CA1SK000098","2016-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","3",",N","0",",N","11","5,N","1","5,N","130","5,,N,23,","119","5,,N,22,","13.5",",,N,22,","24.1",",,,N","148","5,,,N"
"CA1SK000098","2016-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,24,","13.0",",,,N","",""
"CA1SK000098","2016-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,11,","73.6",",,,N","",""
"CA1SK000098","2016-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9","1,N","7","1,N","0","1,N","","","","","","","","","11.9","1,,N,19,","59.3","1,,,N","",""
"CA1SK000098","2016-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","14",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,13,","54.5",",,,N","",""
"CA1SK000098","2016-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13","1,N","5","1,N","0","1,N","","","","","","","","","23.4","1,,N,08,","63.6","1,,,N","",""
"CA1SK000098","2016-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","57.7",",,,N","",""
"CA1SK000098","2016-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,23,","55.6",",,,N","",""
"CA1SK000098","2016-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,16,","7.9","1,,,N","",""
"CA1SK000098","2016-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","31",",N","2","1,N","170",",,N,30,","66","1,,N,30,+","5.8",",,N,30,","13.7",",,,N","180","1,,,N"
"CA1SK000098","2017-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","1",",N","0",",N","31",",N","2","1,N","264",",,N,10,","79","1,,N,10,","7.1",",,N,10,","11.2",",,,N","161","1,,,N"
"CA1SK000098","2017-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","28",",N","3","3,N","325",",,N,07,","86","3,,N,06,","6.1",",,N,06,","11.0",",,,N","152","3,,,N"
"CA1SK000098","2017-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","22","2,N","","","201","2,,N,01,","","","3.3",",,N,12,","7.9",",,,N","",""
"CA1SK000098","2017-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10","1,N","4","1,N","0","1,N","","","","","","","","","9.9","1,,N,24,","28.8","1,,,N","",""
"CA1SK000098","2017-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,+","7.7",",,,N","",""
"CA1SK000098","2017-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11","1,N","5","1,N","0","1,N","","","","","","","","","23.6","1,,N,18,","60.3","1,,,N","",""
"CA1SK000098","2017-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4","1,N","2","1,N","0","1,N","","","","","","","","","6.9","1,,N,01,","13.3","1,,,N","",""
"CA1SK000098","2017-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,09,","10.5","1,,,N","",""
"CA1SK000098","2017-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","1","3,N","1","3,N","0","3,N","","","","","","","","","10.4","3,,N,20,","10.4","3,,,N","",""
"CA1SK000098","2017-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","","","","","","","","","17.8",",,N,02,","21.2",",,,N","",""
"CA1SK000098","2017-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","29","1,N","2","2,N","160","1,,N,11,+","109","2,,N,04,","7.1",",,N,04,","17.0",",,,N","233","2,,,N"
"CA1SK000098","2017-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","31",",N","2","1,N","130",",,N,06,","61","1,,N,04,","2.8",",,N,04,","7.0",",,,N","129","1,,,N"
"CA1SK000098","2018-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","0",",N","0",",N","31",",N","0",",N","61",",,N,29,+","20",",,N,26,","1.8",",,N,10,","3.4",",,,N","30",",,,N"
"CA1SK000098","2018-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3","1,N","0","1,N","0","1,N","27","1,N","1","1,N","127","1,,N,05,+","71","1,,N,03,","1.3","1,,N,15,+","3.1","1,,,N","94","1,,,N"
"CA1SK000098","2018-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","4",",N","0",",N","31",",N","4",",N","406",",,N,06,","198",",,N,05,","23.6",",,N,05,","54.9",",,,N","452",",,,N"
"CA1SK000098","2018-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","1",",N","0",",N","","","0","2,N","","","23","2,,N,18,","5.1",",,N,18,","7.5",",,,N","41","2,,,N"
"CA1SK000098","2018-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,31,","42.0",",,,N","",""
"CA1SK000098","2018-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,02,","82.0",",,,N","",""
"CA1SK000098","2018-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,11,","31.1",",,,N","",""
"CA1SK000098","2018-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,02,","21.1",",,,N","",""
"CA1SK000098","2018-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,16,","35.7","1,,,N","",""
"CA1SK000098","2018-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","5",",N","0",",N","","","1","3,N","","","25","3,,N,05,","7.1",",,N,13,","20.5",",,,N","78","3,,,N"
"CA1SK000098","2018-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","1",",N","0",",N","26","2,N","2","1,N","81","2,,N,12,+","43","1,,N,06,","2.5",",,N,06,","13.8",",,,N","148","1,,,N"
"CA1SK000098","2018-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","0",",N","0",",N","31",",N","0","1,N","122",",,N,31,+","23","1,,N,30,","2.3",",,N,24,","7.0",",,,N","88","1,,,N"
"CA1SK000098","2019-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","1",",N","0",",N","31",",N","2","2,N","185",",,N,31,+","36","2,,N,20,","3.0",",,N,20,","8.4",",,,N","140","2,,,N"
"CA1SK000098","2019-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","28",",N","5",",N","315",",,N,17,","58",",,N,04,","4.1",",,N,12,","16.0",",,,N","283",",,,N"
"CA1SK000098","2019-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","23","2,N","0","1,N","231","2,,N,11,+","13","1,,N,01,","0.5",",,N,01,","1.1",",,,N","21","1,,,N"
"CA1SK000098","2019-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,18,","24.2",",,,N","",""
"CA1SK000098","2019-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,16,+","4.6",",,,N","0","3,,,N"
"CA1SK000098","2019-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,20,","72.4",",,,N","",""
"CA1SK000098","2019-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","4",",N","2",",N","","","","","","","","","28.4",",,N,17,","64.7",",,,N","",""
"CA1SK000098","2019-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,12,","68.7",",,,N","",""
"CA1SK000098","2019-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","15","2,N","8","2,N","0","2,N","","","","","","","","","22.1","2,,N,10,","84.4","2,,,N","",""
"CA1SK000098","2019-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,15,","16.6","1,,,N","",""
"CA1SK000098","2019-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12","1,N","1","1,N","0","1,N","22","1,N","3","2,N","84","1,,N,30,+","58","2,,N,29,","5.6","1,,N,29,","16.9","1,,,N","197","2,,,N"
"CA1SK000098","2019-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","0",",N","0",",N","31",",N","1",",N","94",",,N,13,","25",",,N,13,","2.0",",,N,13,","3.7",",,,N","53",",,,N"
"CA1SK000098","2020-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9","1,N","1","1,N","0","1,N","30","1,N","2","2,N","122","1,,N,17,+","30","2,,N,12,","2.5","1,,N,12,","9.5","1,,,N","141","2,,,N"
"CA1SK000098","2020-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3","2,N","0","2,N","0","2,N","27","2,N","1","3,N","127","2,,N,07,","38","3,,N,06,","1.8","2,,N,06,","2.8","2,,,N","46","3,,,N"
"CA1SK000098","2020-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","1",",N","0",",N","21",",N","2","1,N","142",",,N,05,","51","1,,N,05,","4.3",",,N,05,","9.7",",,,N","104","1,,,N"
"CA1SK000098","2020-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6","1,N","1","1,N","0","1,N","","","0","5,N","","","10","5,,N,02,","3.8","1,,N,29,","6.4","1,,,N","18","5,,,N"
"CA1SK000098","2020-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,04,","17.2",",,,N","",""
"CA1SK000098","2020-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,15,","48.9",",,,N","",""
"CA1SK000098","2020-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13","1,N","9","1,N","1","1,N","","","","","","","","","34.3","1,,N,24,","109.2","1,,,N","",""
"CA1SK000098","2020-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,04,","22.0","1,,,N","",""
"CA1SK000098","2020-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7","1,N","3","1,N","0","1,N","","","","","","","","","6.1","1,,N,27,","14.1","1,,,N","",""
"CA1SK000098","2020-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","0",",N","0",",N","","","0","5,N","","","23","5,,N,25,","1.0",",,N,09,","3.6",",,,N","36","5,,,N"
"CA1SK000098","2020-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","1",",N","0",",N","","","2","2,N","","","180","2,,N,09,","18.5",",,N,09,","23.8",",,,N","247","2,,,N"
"CA1SK000098","2020-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","30","1,N","3","1,N","254","1,,N,30,","91","1,,N,23,","7.1",",,N,23,","17.2",",,,N","259","1,,,N"
"CA1SK000098","2021-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","1",",N","0",",N","31",",N","2",",N","274",",,N,24,+","36",",,N,23,+","5.6",",,N,14,","12.3",",,,N","131",",,,N"
"CA1SK000098","2021-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","27","1,N","0",",N","279","1,,N,03,","20",",,N,03,","1.0",",,N,03,","1.8",",,,N","38",",,,N"
"CA1SK000098","2021-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","19","1,N","2",",N","272","1,,N,01,","61",",,N,10,","4.6",",,N,10,","12.4",",,,N","120",",,,N"
"CA1SK000098","2021-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","2",",N","0",",N","","","3","1,N","","","102","1,,N,13,","11.9",",,N,13,","20.4",",,,N","212","1,,,N"
"CA1SK000098","2021-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","2",",N","","","","","","","","","30.5",",,N,24,","67.9",",,,N","",""
"CA1SK000098","2021-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","5",",N","2",",N","","","","","","","","","41.9",",,N,11,","90.7",",,,N","",""
"CA1SK000098","2021-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","13.5",",,,N","",""
"CA1SK000098","2021-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,23,","81.8",",,,N","",""
"CA1SK000098","2021-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","1",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","29.0",",,N,01,","31.5",",,,N","0","2,,,N"
"CA1SK000098","2021-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8","3,N","7","3,N","0","3,N","","","","","","","","","10.7","3,,N,14,","50.8","3,,,N","",""
"CA1SK000098","2021-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,17,","26.0",",,,N","",""
