"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LADS0004","2019-11","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","6","2,N","4","2,N","0","2,N","9.9","2,,N,12,","26.4","2,,,N"
"US1LADS0004","2019-12","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","9","2,N","6","2,N","0","2,N","18.5","2,,N,11,","71.7","2,,,N"
"US1LADS0004","2020-01","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","17","2,N","9","2,N","2","2,N","34.8","2,,N,11,","142.2","2,,,N"
"US1LADS0004","2020-02","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","11","2,N","8","2,N","3","2,N","85.3","2,,N,20,","216.5","2,,,N"
"US1LADS0004","2020-03","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","10","4,N","8","4,N","2","4,N","53.6","4,,N,05,","142.9","4,,,N"
"US1LADS0004","2020-04","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","11","3,N","7","3,N","4","3,N","119.4","3,,N,23,","349.3","3,,,N"
"US1LADS0004","2020-05","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","13","4,N","6","4,N","2","4,N","53.1","4,,N,09,","141.8","4,,,N"
"US1LADS0004","2020-07","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","9","1,N","8","1,N","1","1,N","25.9","1,,N,05,","116.2","1,,,N"
"US1LADS0004","2020-10","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","5","3,N","5","3,N","1","3,N","59.7","3,,N,10,","99.3","3,,,N"
"US1LADS0004","2021-04","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","8","5,N","7","5,N","4","5,N","44.2","5,,N,17,","156.7","5,,,N"
"US1LADS0004","2021-06","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","14","5,N","10","5,N","4","5,N","78.7","5,,N,06,","236.4","5,,,N"
"US1LADS0004","2021-07","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","10","4,N","7","4,N","0","4,N","21.8","4,,N,02,","80.2","4,,,N"
"US1LADS0004","2021-08","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","7","5,N","5","5,N","1","5,N","36.8","5,,N,17,","67.0","5,,,N"
"US1LADS0004","2021-10","32.082085","-93.607716","77.7","MANSFIELD 6.5 ENE, LA US","8","4,N","3","4,N","1","4,N","30.2","4,,N,28,","48.8","4,,,N"
