"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0047","2012-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","9",",N","3",",N","","","","","40.6",",,N,26,","210.3",",,,N","",""
"US1ALJF0047","2013-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","11",",N","4",",N","","","","","62.0",",,N,14,","255.9",",,,N","",""
"US1ALJF0047","2013-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","9",",N","3",",N","","","","","47.2",",,N,11,","191.7",",,,N","",""
"US1ALJF0047","2013-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","7",",N","3",",N","","","","","50.5",",,N,24,","128.3",",,,N","",""
"US1ALJF0047","2013-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","8",",N","1",",N","","","","","41.1",",,N,12,","130.0",",,,N","",""
"US1ALJF0047","2013-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","6",",N","3",",N","","","","","57.2",",,N,04,","125.1",",,,N","",""
"US1ALJF0047","2013-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","8",",N","2",",N","","","","","41.1",",,N,10,","166.2",",,,N","",""
"US1ALJF0047","2013-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","12",",N","1",",N","","","","","40.4",",,N,24,","147.4",",,,N","",""
"US1ALJF0047","2013-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","9",",N","2",",N","","","","","49.3",",,N,14,","175.4",",,,N","",""
"US1ALJF0047","2013-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,21,","25.0",",,,N","0","5,,,N"
"US1ALJF0047","2013-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","7",",N","3",",N","1",",N","","","","","25.4",",,N,07,","52.8",",,,N","",""
"US1ALJF0047","2013-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9","2,N","5","2,N","2","2,N","","","","","35.1","2,,N,26,","114.7","2,,,N","",""
"US1ALJF0047","2013-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","10",",N","3",",N","","","","","83.8",",,N,09,","206.2",",,,N","",""
"US1ALJF0047","2014-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","6",",N","0",",N","1","5,N","81","5,,N,29,","22.4",",,N,11,","53.3",",,,N","81","5,,,N"
"US1ALJF0047","2014-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","8",",N","2",",N","","","","","43.9",",,N,03,","150.8",",,,N","",""
"US1ALJF0047","2014-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","8",",N","2",",N","","","","","45.5",",,N,16,","162.9",",,,N","",""
"US1ALJF0047","2014-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","11",",N","2",",N","","","","","161.3",",,N,07,","299.7",",,,N","",""
"US1ALJF0047","2014-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","7",",N","1",",N","","","","","45.7",",,N,15,","115.0",",,,N","",""
"US1ALJF0047","2014-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","11",",N","1",",N","","","","","27.4",",,N,08,","118.3",",,,N","",""
"US1ALJF0047","2014-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","6",",N","2",",N","1",",N","","","","","71.1",",,N,24,","89.1",",,,N","",""
"US1ALJF0047","2014-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","7",",N","5",",N","1",",N","","","","","40.4",",,N,19,","94.8",",,,N","",""
"US1ALJF0047","2014-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","6",",N","1",",N","","","","","83.6",",,N,13,","151.9",",,,N","",""
"US1ALJF0047","2014-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","4",",N","3",",N","","","","","56.1",",,N,14,","123.6",",,,N","",""
"US1ALJF0047","2014-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","7",",N","4",",N","1",",N","","","","","144.5",",,N,17,","175.3",",,,N","",""
"US1ALJF0047","2014-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","8",",N","3",",N","","","","","81.3",",,N,28,","246.2",",,,N","",""
"US1ALJF0047","2015-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","5",",N","3",",N","","","","","66.3",",,N,04,","145.4",",,,N","",""
"US1ALJF0047","2015-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","6",",N","2",",N","","","","","31.5",",,N,22,","120.1",",,,N","",""
"US1ALJF0047","2015-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","18",",N","12",",N","0",",N","","","","","24.1",",,N,11,","104.5",",,,N","",""
"US1ALJF0047","2015-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","18",",N","13",",N","4",",N","","","","","29.2",",,N,19,","203.8",",,,N","",""
"US1ALJF0047","2015-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","6",",N","1",",N","","","","","27.2",",,N,28,","73.3",",,,N","",""
"US1ALJF0047","2015-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13","2,N","11","2,N","2","2,N","","","","","54.6","2,,N,04,","137.0","2,,,N","",""
"US1ALJF0047","2015-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","9",",N","1",",N","","","","","40.6",",,N,23,","136.2",",,,N","",""
"US1ALJF0047","2015-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","2",",N","0",",N","","","","","23.9",",,N,10,","33.4",",,,N","",""
"US1ALJF0047","2015-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","5",",N","0",",N","","","","","15.0",",,N,10,","40.8",",,,N","",""
"US1ALJF0047","2015-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","6",",N","3",",N","","","","","48.0",",,N,19,","160.2",",,,N","",""
"US1ALJF0047","2015-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","10",",N","2",",N","","","","","50.5",",,N,02,","192.3",",,,N","",""
"US1ALJF0047","2016-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","5",",N","1",",N","","","","","35.8",",,N,22,","83.8",",,,N","",""
"US1ALJF0047","2016-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","6",",N","3",",N","","","","","92.7",",,N,03,","206.5",",,,N","",""
"US1ALJF0047","2016-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","7",",N","1",",N","","","","","27.2",",,N,04,","123.9",",,,N","",""
"US1ALJF0047","2016-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","4",",N","2",",N","","","","","55.1",",,N,12,","134.6",",,,N","",""
"US1ALJF0047","2016-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","5",",N","0",",N","","","","","17.3",",,N,02,","46.3",",,,N","",""
"US1ALJF0047","2016-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8","5,N","5","5,N","2","5,N","","","","","42.9","5,,N,16,","99.6","5,,,N","",""
"US1ALJF0047","2016-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,15,","49.3","2,,,N","",""
"US1ALJF0047","2016-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","15",",N","10",",N","1",",N","","","","","55.1",",,N,08,","142.5",",,,N","",""
"US1ALJF0047","2016-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","4",",N","2",",N","0",",N","","","","","4.6",",,N,18,","12.0",",,,N","",""
"US1ALJF0047","2016-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","1",",N","0",",N","0",",N","","","","","0.5",",,N,17,","0.5",",,,N","",""
"US1ALJF0047","2016-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","3",",N","1",",N","1",",N","","","","","48.0",",,N,29,","49.8",",,,N","",""
"US1ALJF0047","2016-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","9",",N","2",",N","","","","","36.8",",,N,01,","108.8",",,,N","",""
"US1ALJF0047","2017-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12","1,N","9","1,N","3","1,N","","","","","62.2","1,,N,03,","207.2","1,,,N","",""
"US1ALJF0047","2017-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","8",",N","1",",N","","","","","25.4",",,N,08,","87.1",",,,N","",""
"US1ALJF0047","2017-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","7",",N","2",",N","","","","","36.8",",,N,08,","122.3",",,,N","",""
"US1ALJF0047","2017-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","6",",N","3",",N","","","","","55.9",",,N,03,","164.2",",,,N","",""
"US1ALJF0047","2017-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","11",",N","3",",N","","","","","45.2",",,N,31,","189.3",",,,N","",""
"US1ALJF0047","2017-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","13",",N","7",",N","","","","","51.8",",,N,24,+","329.6",",,,N","",""
"US1ALJF0047","2017-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12","1,N","9","1,N","4","1,N","","","","","62.0","1,,N,16,","203.8","1,,,N","",""
"US1ALJF0047","2017-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","9",",N","2",",N","","","","","41.9",",,N,09,","148.8",",,,N","",""
"US1ALJF0047","2017-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","4",",N","1",",N","","","","","49.0",",,N,12,","71.2",",,,N","",""
"US1ALJF0047","2017-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","6",",N","4",",N","","","","","50.0",",,N,09,","156.0",",,,N","",""
"US1ALJF0047","2017-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","6",",N","2",",N","0",",N","","","","","10.9",",,N,19,","26.9",",,,N","",""
"US1ALJF0047","2017-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","11",",N","0",",N","","","","","22.4",",,N,21,","109.3",",,,N","",""
"US1ALJF0047","2018-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","6",",N","0",",N","","","","","10.2",",,N,12,","47.1",",,,N","",""
"US1ALJF0047","2018-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","21",",N","12",",N","3",",N","","","","","55.1",",,N,07,","254.1",",,,N","",""
"US1ALJF0047","2018-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,06,","113.4",",a,,N","",""
"US1ALJF0047","2018-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","7",",N","2",",N","","","","","104.4",",,N,15,","199.9",",,,N","",""
"US1ALJF0047","2018-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","","","","","","","","","","","","","136.3","1,a,,N","",""
"US1ALJF0047","2018-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8","4,N","7","4,N","1","4,N","","","","","48.3","4,,N,17,","103.5","2,a,,N","",""
"US1ALJF0047","2018-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","7","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,30,","14.8","4,,,N","",""
"US1ALJF0047","2018-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","9",",N","1",",N","","","","","47.8",",,N,27,","112.2",",,,N","",""
"US1ALJF0047","2018-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","1",",N","0",",N","","","","","19.1",",,N,26,","27.3",",,,N","",""
"US1ALJF0047","2018-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","10",",N","2",",N","","","","","43.4",",,N,13,","188.0",",,,N","",""
"US1ALJF0047","2018-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","18",",N","10",",N","3",",N","","","","","117.1",",,N,28,","278.8",",,,N","",""
"US1ALJF0047","2019-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","8",",N","4",",N","","","","","73.4",",,N,24,","203.9",",,,N","",""
"US1ALJF0047","2019-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","11",",N","3",",N","","","","","32.3",",,N,24,","197.0",",,,N","",""
"US1ALJF0047","2019-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","7",",N","1",",N","","","","","50.5",",,N,04,","103.7",",,,N","",""
"US1ALJF0047","2019-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","8",",N","2",",N","","","","","57.4",",,N,19,","173.3",",,,N","",""
"US1ALJF0047","2019-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","7",",N","0",",N","","","","","22.4",",,N,02,","100.6",",,,N","",""
"US1ALJF0047","2019-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","8",",N","1",",N","","","","","26.2",",,N,07,","86.3",",,,N","",""
"US1ALJF0047","2019-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","5",",N","0",",N","","","","","22.9",",,N,01,","55.2",",,,N","",""
"US1ALJF0047","2019-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","15",",N","10",",N","2",",N","","","","","29.0",",,N,26,","103.7",",,,N","",""
"US1ALJF0047","2019-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","1",",N","0",",N","0",",N","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1ALJF0047","2019-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","12",",N","10",",N","3",",N","","","","","81.3",",,N,31,","203.3",",,,N","",""
"US1ALJF0047","2019-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","9",",N","6",",N","1",",N","","","","","30.2",",,N,23,","97.8",",,,N","",""
"US1ALJF0047","2019-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","10",",N","1",",N","","","","","35.6",",,N,23,","142.3",",,,N","",""
"US1ALJF0047","2020-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","15",",N","10",",N","4",",N","","","","","70.4",",,N,03,","246.9",",,,N","",""
"US1ALJF0047","2020-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","21",",N","13",",N","4",",N","","","","","126.5",",,N,11,","425.2",",,,N","",""
"US1ALJF0047","2020-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","17",",N","15",",N","2",",N","","","","","47.5",",,N,05,","198.0",",,,N","",""
"US1ALJF0047","2020-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","7",",N","3",",N","","","","","86.6",",,N,13,","224.5",",,,N","",""
"US1ALJF0047","2020-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","6",",N","1",",N","","","","","33.0",",,N,18,","91.1",",,,N","",""
"US1ALJF0047","2020-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","8",",N","1",",N","","","","","39.6",",,N,24,","123.7",",,,N","",""
"US1ALJF0047","2020-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","8",",N","1",",N","","","","","32.3",",,N,02,","133.0",",,,N","",""
"US1ALJF0047","2020-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","15",",N","10",",N","1",",N","","","","","31.5",",,N,31,","140.8",",,,N","",""
"US1ALJF0047","2020-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","8",",N","7",",N","0",",N","","","","","13.7",",,N,25,","56.4",",,,N","",""
"US1ALJF0047","2020-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","6",",N","6",",N","3",",N","","","","","55.1",",,N,29,","163.5",",,,N","",""
"US1ALJF0047","2020-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","6",",N","5",",N","0",",N","","","","","23.1",",,N,30,","55.9",",,,N","",""
"US1ALJF0047","2020-12","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","6",",N","2",",N","","","","","41.9",",,N,14,","95.3",",,,N","",""
"US1ALJF0047","2021-01","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","15",",N","10",",N","0",",N","","","","","18.0",",,N,01,","98.9",",,,N","",""
"US1ALJF0047","2021-02","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","14",",N","6",",N","1",",N","","","","","48.8",",,N,18,","114.7",",,,N","",""
"US1ALJF0047","2021-03","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11","1,N","11","1,N","2","1,N","","","","","65.3","1,,N,18,","236.4","1,,,N","",""
"US1ALJF0047","2021-04","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","7",",N","3",",N","3",",N","","","","","51.8",",,N,10,","129.0",",,,N","",""
"US1ALJF0047","2021-05","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","10",",N","5",",N","1",",N","","","","","147.8",",,N,05,","209.7",",,,N","",""
"US1ALJF0047","2021-06","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","16",",N","9",",N","2",",N","","","","","88.1",",,N,20,","180.6",",,,N","",""
"US1ALJF0047","2021-07","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","20",",N","15",",N","2",",N","","","","","89.4",",,N,20,","262.3",",,,N","",""
"US1ALJF0047","2021-08","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","12",",N","4",",N","","","","","52.6",",,N,31,","216.0",",,,N","",""
"US1ALJF0047","2021-09","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","11",",N","8",",N","1",",N","","","","","97.0",",,N,19,","189.0",",,,N","",""
"US1ALJF0047","2021-10","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","13",",N","9",",N","3",",N","","","","","173.2",",,N,07,","408.2",",,,N","",""
"US1ALJF0047","2021-11","33.396258","-86.839896","270.1","HOOVER 1.9 NW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,22,","39.1",",,,N","0","5,,,N"
